time (s)	magX	magY	magZ
8622.966508	-11.464642	-183.029205	-53.166573
8622.969839	-12.282879	-182.853882	-52.874340
8622.973196	-12.458214	-183.730560	-52.815899
8622.976509	-13.334892	-183.496765	-53.517242
8622.979841	-14.445354	-183.204559	-53.108124
8622.983175	-15.614262	-183.496765	-53.166573
8622.986506	-15.906487	-183.555237	-54.335480
8622.989883	-16.783169	-184.315033	-53.809467
8622.993177	-17.601402	-184.490356	-54.744591
8622.996502	-18.419636	-184.665680	-54.803040
8622.999838	-19.471653	-185.074829	-55.387493
8623.003174	-20.231441	-185.250153	-55.445938
8623.006505	-20.757450	-185.600830	-55.679718
8623.009836	-21.108124	-186.302155	-56.556400
8623.013172	-21.867912	-186.126831	-56.556400
8623.016503	-22.452366	-186.652832	-56.614841
8623.019836	-22.803040	-187.354187	-57.316193
8623.023171	-23.562828	-188.464630	-57.374634
8623.026510	-24.497955	-188.172394	-57.900646
8623.029832	-25.082409	-188.873749	-58.309761
8623.033166	-25.725304	-189.925781	-58.718880
8623.036499	-26.192871	-190.159546	-58.952663
8623.039855	-26.835770	-191.094666	-59.537117
8623.043165	-27.361778	-191.211578	-59.829338
8623.046502	-27.712452	-191.445374	-61.232029
8623.049830	-28.589130	-193.023376	-62.342491
8623.053169	-29.348923	-193.432495	-61.991821
8623.056507	-29.991817	-194.718292	-63.336060
8623.059829	-31.394505	-194.952087	-64.212738
8623.063590	-31.452953	-195.361206	-64.972527
8623.066920	-32.504971	-196.588562	-65.615425
8623.070277	-32.621861	-197.406769	-66.492111
8623.073617	-33.849209	-198.283447	-66.667442
8623.076919	-35.018120	-199.043243	-67.719460
8623.080254	-35.719467	-199.978363	-68.946815
8623.083583	-36.596146	-201.205719	-70.407951
8623.086937	-38.057281	-202.023987	-71.109291
8623.090248	-38.583282	-203.017548	-71.869087
8623.093591	-39.518410	-204.712463	-72.921097
8623.096917	-40.804207	-205.004669	-74.090004
8623.100248	-41.680893	-206.232025	-75.609589
8623.103601	-42.791351	-207.926941	-76.252487
8623.106912	-43.609581	-209.504974	-78.239632
8623.110248	-45.187607	-210.790771	-79.525429
8623.113585	-46.882530	-211.784332	-80.635887
8623.116916	-47.759201	-212.836365	-82.681473
8623.120269	-48.752777	-214.239044	-83.791931
8623.123584	-50.155464	-216.167725	-85.428406
8623.126944	-51.324371	-217.804199	-87.707771
8623.130681	-53.311516	-218.797760	-89.578026
8623.134028	-54.246643	-220.551147	-91.740501
8623.137397	-56.000000	-222.421387	-93.786095
8623.140668	-57.052017	-223.239624	-95.188782
8623.144000	-59.156044	-225.343658	-98.111046
8623.147344	-60.149620	-226.278778	-99.805962
8623.150735	-61.260078	-228.090576	-101.676208
8623.154065	-62.487434	-229.960846	-103.780243
8623.157337	-64.007011	-231.772644	-105.475159
8623.160661	-65.585037	-233.759796	-108.748100
8623.164022	-67.104622	-234.811798	-110.443016
8623.167407	-68.799530	-236.389832	-113.014610
8623.170734	-70.202217	-239.253662	-116.638229
8623.174013	-71.371132	-241.299225	-118.976044
8623.177329	-73.241379	-243.052582	-120.904739
8623.180691	-74.585625	-244.689056	-124.586792
8623.184066	-76.397423	-246.500885	-127.216835
8623.187405	-78.150787	-248.371124	-130.255997
8623.190663	-79.495033	-249.890686	-133.353607
8623.193990	-81.423729	-252.462311	-136.217407
8623.197378	-83.001747	-254.157227	-138.555222
8623.200752	-84.813568	-256.787262	-141.302170
8623.204056	-86.566917	-258.891266	-145.159546
8623.207744	-88.729401	-260.469299	-148.666290
8623.211095	-90.774979	-262.982452	-153.108124
8623.214511	-93.229691	-264.911163	-156.030396
8623.217816	-94.983047	-266.781403	-159.069550
8623.221150	-97.379311	-268.359436	-163.336060
8623.224414	-99.308006	-270.346588	-166.842773
8623.227770	-102.405609	-272.625916	-171.284622
8623.231177	-104.684982	-275.197540	-176.135590
8623.234485	-107.198120	-276.717133	-180.635895
8623.237802	-110.120392	-279.580933	-185.369965
8623.241077	-113.159561	-281.451172	-189.753357
8623.244443	-115.731155	-283.613678	-194.721222
8623.247822	-118.302750	-285.600800	-199.630630
8623.251176	-121.400345	-287.354156	-204.656937
8623.254500	-124.030396	-289.984222	-209.390991
8623.257752	-127.069550	-291.153137	-214.592651
8623.261104	-130.751602	-293.666260	-220.495621
8623.264473	-133.440094	-294.893616	-225.755692
8623.267833	-137.063705	-297.289886	-232.009354
8623.271151	-139.810638	-299.510803	-237.970779
8623.274848	-143.142029	-301.264160	-243.230865
8623.278097	-146.414963	-302.842194	-249.601410
8623.281355	-150.447693	-304.069550	-256.264160
8623.284585	-153.720642	-305.647583	-263.336029
8623.288269	-156.993576	-308.102295	-269.589691
8623.291485	-160.383392	-308.686707	-276.661591
8623.294777	-163.773239	-310.089417	-283.382812
8623.298040	-167.455292	-312.193451	-290.980713
8623.301682	-170.669785	-312.427216	-297.468140
8623.304918	-174.644058	-314.472839	-305.416718
8623.308110	-177.975464	-316.284607	-313.073059
8623.311801	-181.949722	-316.459961	-321.372284
8623.315075	-185.982452	-317.395081	-328.502625
8623.318287	-188.787842	-318.271759	-336.568085
8623.321486	-192.528336	-319.265320	-344.808868
8623.325200	-195.509064	-319.674438	-353.400330
8623.328433	-199.717133	-319.966675	-360.764465
8623.331681	-203.282303	-319.732880	-369.531250
8623.334891	-207.022797	-319.557556	-377.713623
8623.338553	-211.406204	-319.966675	-385.253052
8623.341765	-214.211578	-319.206879	-394.019836
8623.345053	-218.594971	-318.388672	-403.429565
8623.348311	-222.393906	-317.511963	-411.611908
8623.351929	-226.251312	-316.401520	-420.846283
8623.355170	-231.043823	-315.407959	-429.320862
8623.358403	-234.901245	-313.596130	-438.029205
8623.361690	-239.226196	-311.199890	-446.795990
8623.365339	-243.200470	-309.095856	-454.978363
8623.368567	-247.759216	-307.108704	-464.329620
8623.371802	-252.025726	-304.770874	-472.395081
8623.375500	-256.759766	-301.264160	-482.564545
8623.378756	-260.500275	-298.108093	-491.097595
8623.381997	-264.825256	-294.718292	-499.163055
8623.385198	-268.741089	-290.568665	-508.046722
8623.388846	-273.358276	-286.477509	-517.631836
8623.392156	-277.741669	-281.743408	-525.872620
8623.395351	-281.949738	-277.360016	-534.230286
8623.398622	-285.982452	-271.223236	-542.704834
8623.402301	-289.255402	-266.430756	-551.705444
8623.405503	-293.171265	-260.644623	-559.244934
8623.408773	-296.619537	-254.566315	-568.771484
8623.412041	-300.710693	-247.611328	-575.901855
8623.415695	-303.866730	-240.948578	-582.856812
8623.418913	-306.905914	-233.526001	-590.863831
8623.422112	-309.594391	-226.687897	-597.234375
8623.425361	-312.691986	-219.031555	-605.533630
8623.429031	-315.380463	-211.141449	-611.787231
8623.432279	-318.244293	-202.842194	-618.742249
8623.435481	-319.880768	-194.309174	-625.288147
8623.439207	-322.393921	-185.425476	-631.249573
8623.442441	-324.731720	-176.892456	-637.152588
8623.445665	-326.017548	-167.073639	-642.471069
8623.448927	-327.186432	-157.196381	-647.438965
8623.452595	-328.238464	-147.319122	-653.166565
8623.455865	-328.939819	-137.324951	-655.796631
8623.459113	-330.517822	-127.272362	-660.530701
8623.462344	-330.985382	-117.044411	-663.920532
8623.466012	-332.037384	-106.641144	-666.316772
8623.469208	-331.569824	-95.127403	-669.355957
8623.472412	-332.329620	-84.490364	-671.050842
8623.475678	-331.686737	-73.794853	-672.804199
8623.479331	-331.745178	-62.164230	-674.557556
8623.482581	-330.926941	-51.176506	-675.258911
8623.485807	-330.868500	-39.136765	-676.310974
8623.489518	-329.699585	-27.506138	-675.434265
8623.493125	-327.829346	-16.109295	-675.375854
8623.496463	-327.420227	-3.835770	-673.505554
8623.499790	-325.900635	7.970193	-672.570435
8623.503123	-324.731720	20.419052	-669.706604
8623.506458	-323.036835	31.406780	-667.836365
8623.509790	-320.991211	43.738747	-664.972534
8623.513120	-318.711884	55.427818	-661.348938
8623.516466	-316.841614	66.941551	-658.017517
8623.519785	-314.854462	79.273529	-653.575684
8623.523116	-312.516663	90.495026	-649.367676
8623.526450	-309.243713	102.008766	-644.399780
8623.529788	-306.847443	113.405609	-639.841064
8623.533121	-303.691406	124.860901	-634.814697
8623.536454	-300.184692	135.614838	-628.093506
8623.539784	-296.911743	146.777924	-622.132080
8623.543114	-293.229706	157.531860	-616.053833
8623.546451	-289.138519	168.168915	-609.507874
8623.549783	-284.872009	177.812408	-602.845154
8623.553120	-281.073059	186.988312	-596.474609
8623.556451	-276.864990	197.099365	-589.402710
8623.559784	-272.481598	206.509064	-581.980103
8623.563118	-267.221527	215.392761	-575.668030
8623.566448	-263.364105	223.808899	-567.894836
8623.569782	-258.571594	232.692596	-560.939819
8623.573118	-253.603729	239.822906	-553.108154
8623.576445	-248.752777	247.596161	-545.744019
8623.579777	-244.194061	254.901825	-537.853882
8623.583114	-238.992401	262.149048	-529.613098
8623.586445	-233.615448	268.168915	-522.365906
8623.589782	-228.706024	274.247223	-514.475769
8623.593114	-223.504395	279.916412	-506.644073
8623.596448	-218.887207	286.111633	-499.163055
8623.599779	-213.802444	291.079498	-491.097595
8623.603107	-209.126831	295.462891	-483.324341
8623.606863	-203.925201	300.781433	-475.083557
8623.610215	-199.308014	304.814148	-465.966095
8623.613534	-194.515488	309.080658	-459.420197
8623.616868	-189.489197	312.645844	-451.588531
8623.620194	-184.871994	315.509644	-443.172424
8623.623548	-180.488602	319.308594	-435.866730
8623.626890	-175.754547	322.347748	-427.567474
8623.630200	-171.371124	324.685577	-419.209808
8623.633533	-166.753937	327.198700	-410.969025
8623.636866	-162.136765	328.893616	-403.312683
8623.640210	-157.636475	330.237885	-395.305664
8623.643543	-153.954422	332.984833	-387.298645
8623.646873	-149.804794	333.744598	-379.583862
8623.650198	-145.479843	335.381073	-370.875519
8623.653524	-141.622437	336.316193	-363.745178
8623.656881	-137.531281	337.017548	-355.562805
8623.660212	-133.966110	337.075989	-348.549377
8623.663543	-130.167160	337.894226	-340.074799
8623.666859	-125.725311	338.186462	-332.710663
8623.670216	-122.160141	337.894226	-325.814148
8623.673545	-118.770309	337.543549	-317.982452
8623.677345	-114.737579	336.783752	-311.144348
8623.680607	-111.639984	336.549988	-303.663330
8623.683950	-107.431900	336.199310	-297.117462
8623.687323	-104.217422	334.913513	-290.805359
8623.690677	-101.002930	334.621277	-283.558136
8623.694011	-97.437759	332.984833	-277.947388
8623.697278	-94.223267	332.225037	-271.518402
8623.700606	-90.365868	331.056122	-265.089386
8623.703975	-87.385162	329.887207	-259.537109
8623.707351	-83.644661	328.718292	-253.751007
8623.710671	-80.547050	327.257172	-247.906494
8623.713940	-78.092339	326.322052	-242.529510
8623.717273	-74.936302	324.451782	-237.094086
8623.720629	-72.014030	322.932220	-232.535355
8623.724017	-68.916420	321.471100	-227.392166
8623.727337	-66.286385	319.776184	-222.248978
8623.730612	-63.890121	317.905914	-217.807129
8623.733948	-60.558739	315.684967	-213.365295
8623.737293	-58.337814	314.106964	-208.689667
8623.740699	-55.766220	312.295166	-204.890701
8623.744374	-53.077736	310.366455	-201.033310
8623.747711	-51.265923	308.788422	-196.474579
8623.751100	-48.986557	306.625946	-192.734070
8623.754425	-46.005844	304.288147	-188.584457
8623.757785	-44.486267	303.119232	-184.551727
8623.761081	-42.440674	301.015198	-180.518997
8623.764382	-40.862656	299.261841	-177.187607
8623.767709	-39.167740	297.450043	-173.739334
8623.771112	-36.946815	294.819977	-170.291061
8623.774431	-35.368790	293.008209	-166.199890
8623.777760	-33.323204	290.670349	-162.926941
8623.781047	-31.569843	288.975464	-159.595566
8623.784377	-29.524254	286.988312	-156.556396
8623.787751	-28.589130	283.832275	-152.991226
8623.791096	-26.718880	282.137360	-149.367630
8623.794413	-24.614845	280.208649	-146.562241
8623.797705	-23.621273	278.630615	-144.165985
8623.801036	-22.686146	276.526611	-140.951492
8623.804429	-21.049679	274.656372	-138.087662
8623.807754	-19.646988	272.552307	-135.223846
8623.811066	-18.419636	270.272919	-132.593811
8623.814836	-16.958504	268.578003	-129.320862
8623.818068	-15.906487	266.824646	-127.275276
8623.821288	-14.562244	264.428406	-124.528343
8623.824501	-13.393337	262.207458	-121.781418
8623.828203	-12.107540	260.687897	-119.092926
8623.831407	-10.763294	259.285217	-116.579781
8623.834713	-9.652836	257.531830	-115.001762
8623.837922	-8.776154	255.603149	-112.488602
8623.841602	-7.373466	254.434265	-109.975456
8623.844849	-6.555233	252.447113	-108.046753
8623.848060	-4.977207	250.752197	-106.644066
8623.851361	-4.217419	249.349518	-104.540039
8623.854994	-2.756283	247.187042	-102.552895
8623.858218	-1.412039	246.018097	-101.325539
8623.861448	-0.593805	244.673889	-100.273521
8623.865120	0.165985	243.095856	-98.753944
8623.868423	1.218000	241.693176	-96.299240
8623.871619	2.153126	240.348907	-95.481003
8623.874822	3.380478	239.004669	-93.669205
8623.878493	4.666277	237.835785	-92.850960
8623.881761	5.192286	236.725311	-91.974289
8623.885001	6.711864	235.731720	-91.097603
8623.888225	7.296316	234.738159	-89.928696
8623.891907	8.231441	233.160156	-88.233788
8623.895159	8.699007	231.815887	-87.123322
8623.898420	10.043249	231.114563	-87.064880
8623.901671	10.686148	230.062531	-85.837524
8623.905299	11.738163	229.419647	-85.311516
8623.908519	12.264172	227.666260	-84.201050
8623.911734	12.907072	226.731140	-82.739914
8623.915431	13.608417	225.620697	-82.623024
8623.918716	14.835768	225.094696	-81.629456
8623.921945	15.712448	223.984222	-80.343658
8623.925158	16.355347	222.932190	-79.817650
8623.928843	16.706020	222.289307	-79.116302
8623.932075	16.998245	221.061951	-77.596725
8623.935331	17.699591	220.302155	-77.772064
8623.938533	18.517826	219.191711	-76.836945
8623.942186	18.985390	218.665710	-76.018707
8623.945396	19.862068	218.256592	-74.908241
8623.948686	20.037403	217.438324	-73.973114
8623.951950	20.563412	216.444763	-73.914665
8623.955607	20.855640	215.568085	-72.921097
8623.958847	22.725891	214.632965	-72.862656
8623.962063	22.667446	214.223846	-73.271774
8623.965747	23.544125	213.405609	-71.167740
8623.969023	24.362360	212.938049	-70.057274
8623.972249	24.654587	212.119812	-69.823494
8623.975491	25.472822	211.769135	-70.057274
8623.979158	25.823494	211.535370	-69.823494
8623.982375	26.817066	210.950897	-69.122154
8623.985621	27.518410	210.658691	-68.946815
8623.988843	29.096434	210.424896	-69.122154
8623.992499	29.797779	209.606659	-68.771477
8623.995778	30.265341	209.957336	-68.362366
8623.998985	31.142021	209.606659	-68.829926
8624.002234	32.077148	209.606659	-68.537697
8624.005895	32.486263	209.197540	-68.479256
8624.009101	33.479836	208.846863	-68.596146
8624.012402	34.181179	209.080658	-68.128586
8624.015665	34.473408	208.905334	-67.427238
8624.019345	35.700760	209.255981	-68.128586
8624.023072	36.285213	208.846863	-68.245476
8624.026400	37.454121	208.379303	-69.122154
8624.029745	37.746346	209.022217	-68.362366
8624.033069	38.739918	209.431335	-68.303917
8624.036400	39.791935	209.548218	-69.355934
8624.039736	40.317944	209.489777	-69.648163
8624.043067	41.253067	209.489777	-69.414383
8624.046401	41.603741	210.249573	-69.823494
8624.049730	43.123318	209.957336	-70.524841
8624.053088	43.181763	210.834015	-70.875511
8624.056397	44.350670	210.658691	-71.869087
8624.059732	44.759789	211.710693	-72.219757
8624.063062	46.045586	211.593811	-72.161308
8624.066414	46.162476	212.061371	-72.687317
8624.069732	47.272942	212.587372	-73.213326
8624.073061	48.091171	212.236694	-73.271774
8624.076399	49.318527	213.347168	-73.505554
8624.079728	50.019871	213.931610	-73.856224
8624.083105	50.545879	214.282288	-74.206894
8624.086397	51.773232	214.925201	-74.674461
8624.089730	52.299240	214.691406	-75.609589
8624.093066	53.351257	215.568085	-76.720047
8624.096394	54.344826	216.444763	-77.187614
8624.099756	55.396843	216.853882	-76.953835
8624.103063	56.156631	217.672119	-77.304504
8624.106419	57.383987	217.730560	-77.830505
8624.109726	59.195793	218.782562	-78.765633
8624.113056	59.137344	219.600830	-78.940971
8624.116405	60.364697	219.893036	-80.577438
8624.119725	60.773819	220.302155	-80.402100
8624.123058	62.585625	220.886627	-82.155464
8624.126392	63.812973	221.880188	-82.798363
8624.129724	64.981880	222.406219	-84.142601
8624.133062	66.443016	223.458191	-85.136177
8624.136400	67.787262	224.159546	-86.480423
8624.140142	69.131500	225.094696	-87.006432
8624.143477	70.241966	225.912903	-88.759789
8624.146829	71.235535	227.198700	-89.402687
8624.150147	72.813560	228.601379	-90.571594
8624.153494	74.391586	228.776764	-92.208069
8624.156812	75.618935	230.354767	-93.376976
8624.160171	76.612503	231.231445	-95.831680
8624.163495	78.541199	232.692596	-96.942139
8624.166814	80.469902	233.335480	-98.520164
8624.170145	82.573929	234.621277	-100.098190
8624.173478	83.859726	235.965515	-101.909988
8624.176804	85.379311	236.842194	-102.962013
8624.180161	87.191116	238.420227	-105.358276
8624.183477	88.886032	239.881348	-106.936295
8624.186806	91.340729	240.933380	-108.455872
8624.190142	92.684982	241.868500	-111.144363
8624.193494	94.204559	243.037415	-112.663948
8624.196827	96.074806	244.907654	-115.235542
8624.200140	97.419052	245.842773	-117.222679
8624.203473	99.639977	247.187042	-118.157799
