time (s)	det(V)
8622.618400	0.129458	
8622.619939	0.128246	
8622.621429	0.126860	
8622.622970	0.123706	
8622.624468	0.121966	
8622.625989	0.120789	
8622.627488	0.119379	
8622.629000	0.117861	
8622.630525	0.116100	
8622.632015	0.114408	
8622.633554	0.112821	
8622.635058	0.110436	
8622.636604	0.108479	
8622.638083	0.107169	
8622.639620	0.104108	
8622.641104	0.102456	
8622.642638	0.100893	
8622.644142	0.099113	
8622.645660	0.097445	
8622.647196	0.095443	
8622.648681	0.093099	
8622.650218	0.092023	
8622.651725	0.090383	
8622.653276	0.088466	
8622.654760	0.086826	
8622.656293	0.084534	
8622.657780	0.082766	
8622.659304	0.081199	
8622.660828	0.079680	
8622.662314	0.078315	
8622.663878	0.077304	
8622.665363	0.074931	
8622.666894	0.072953	
8622.668404	0.071632	
8622.669942	0.070097	
8622.671443	0.069223	
8622.672967	0.067317	
8622.674473	0.065573	
8622.676002	0.064002	
8622.677537	0.063402	
8622.679023	0.061847	
8622.680584	0.059869	
8622.682069	0.059349	
8622.683606	0.057947	
8622.685115	0.057118	
8622.686652	0.055538	
8622.688135	0.054922	
8622.689677	0.052928	
8622.691163	0.051832	
8622.692677	0.051764	
8622.694201	0.050148	
8622.695692	0.049657	
8622.697257	0.048719	
8622.698746	0.047611	
8622.700282	0.046596	
8622.701791	0.045850	
8622.703329	0.044694	
8622.704830	0.044626	
8622.706349	0.042740	
8622.707839	0.042418	
8622.709362	0.041762	
8622.710894	0.040541	
8622.712376	0.040038	
8622.713929	0.040477	
8622.715415	0.039204	
8622.716952	0.037915	
8622.718457	0.038221	
8622.719999	0.036521	
8622.721484	0.036964	
8622.722999	0.035570	
8622.724538	0.034857	
8622.726027	0.034418	
8622.727562	0.034237	
8622.729065	0.034132	
8622.730617	0.033572	
8622.732110	0.032488	
8622.733630	0.032025	
8622.735150	0.031715	
8622.736660	0.031735	
8622.738189	0.031836	
8622.739693	0.030084	
8622.741230	0.029660	
8622.742716	0.029697	
8622.744255	0.028448	
8622.745762	0.029201	
8622.747311	0.028895	
8622.748798	0.028029	
8622.750334	0.027457	
8622.751851	0.027252	
8622.753359	0.026804	
8622.754883	0.026204	
8622.756391	0.025129	
8622.757919	0.024573	
8622.759428	0.024714	
8622.760976	0.024218	
8622.762462	0.024287	
8622.764015	0.023735	
8622.765507	0.023231	
8622.767048	0.023070	
8622.768554	0.022873	
8622.770074	0.021894	
8622.771605	0.022406	
8622.773093	0.021036	
8622.774642	0.020577	
8622.776132	0.021205	
8622.777661	0.020045	
8622.779172	0.019686	
8622.780723	0.019574	
8622.782222	0.019513	
8622.783735	0.018760	
8622.785262	0.018611	
8622.786775	0.017652	
8622.788311	0.018180	
8622.789822	0.017197	
8622.791375	0.016750	
8622.792855	0.017088	
8622.794416	0.015811	
8622.795899	0.016166	
8622.797455	0.016166	
8622.798957	0.015191	
8622.800486	0.015497	
8622.801990	0.015283	
8622.803499	0.014921	
8622.805041	0.014820	
8622.806532	0.013366	
8622.808077	0.013310	
8622.809582	0.013209	
8622.811139	0.013334	
8622.812627	0.012790	
8622.814162	0.013398	
8622.815672	0.012439	
8622.817203	0.011916	
8622.818724	0.011618	
8622.820234	0.011606	
8622.821775	0.011606	
8622.823265	0.011070	
8622.824802	0.010631	
8622.826310	0.010542	
8622.827865	0.010752	
8622.829347	0.010534	
8622.830899	0.010167	
8622.832408	0.010349	
8622.833917	0.009974	
8622.835444	0.009378	
8622.836952	0.009672	
8622.838500	0.009853	
8622.839985	0.009374	
8622.841545	0.009140	
8622.843031	0.008931	
8622.844575	0.009217	
8622.846083	0.008689	
8622.847616	0.009535	
8622.849116	0.008858	
8622.850637	0.008556	
8622.852156	0.008737	
8622.853675	0.009309	
8622.855193	0.008125	
8622.856694	0.007964	
8622.858245	0.009104	
8622.859735	0.007698	
8622.861292	0.007682	
8622.862790	0.008310	
8622.864323	0.008206	
8622.865835	0.008306	
8622.867361	0.007630	
8622.868880	0.008125	
8622.870384	0.007984	
8622.871903	0.007920	
8622.873414	0.007094	
8622.874964	0.008113	
8622.876446	0.007678	
8622.878006	0.007799	
8622.879498	0.007787	
8622.881039	0.007924	
8622.882546	0.008387	
8622.884061	0.007376	
8622.885594	0.007368	
8622.887083	0.007191	
8622.888635	0.007412	
8622.890126	0.007481	
8622.891658	0.007944	
8622.893178	0.006699	
8622.894756	0.004898	
8622.896241	0.004830	
8622.897761	0.005229	
8622.899285	0.005313	
8622.900796	0.005221	
8622.902310	0.005027	
8622.903825	0.004721	
8622.905364	0.004778	
8622.906851	0.004624	
8622.908377	0.004419	
8622.909888	0.004496	
8622.911416	0.004661	
8622.912923	0.003944	
8622.914446	0.004858	
8622.915967	0.004878	
8622.917476	0.004423	
8622.919000	0.004536	
8622.920502	0.004133	
8622.922046	0.004379	
8622.923540	0.003964	
8622.925063	0.004274	
8622.926569	0.003513	
8622.928089	0.004073	
8622.929603	0.003404	
8622.931087	0.004028	
8622.932631	0.004117	
8622.934128	0.003460	
8622.935664	0.003928	
8622.937151	0.003110	
8622.938700	0.003863	
8622.940191	0.003150	
8622.941715	0.003150	
8622.943235	0.003340	
8622.944752	0.003082	
8622.946268	0.003054	
8622.947750	0.003529	
8622.949305	0.003017	
8622.950793	0.002759	
8622.952327	0.003243	
8622.953813	0.003021	
8622.955360	0.002614	
8622.956849	0.002349	
8622.958388	0.002687	
8622.959893	0.002175	
8622.961414	0.002473	
8622.962923	0.001946	
8622.964414	0.002771	
8622.965953	0.002792	
8622.967445	0.002308	
8622.968983	0.002332	
8622.970474	0.002091	
8622.971998	0.002433	
8622.973501	0.001797	
8622.975030	0.001531	
8622.976543	0.001648	
8622.978054	0.002002	
8622.979569	0.002087	
8622.981046	0.002095	
8622.982597	0.001704	
8622.984083	0.001466	
8622.985623	0.001768	
8622.987116	0.001354	
8622.988644	0.001442	
8622.990145	0.001253	
8622.991677	0.001015	
8622.993183	0.001313	
8622.994705	0.001434	
8622.996214	0.001124	
8622.997705	0.001426	
8622.999249	0.001563	
8623.000744	0.001333	
8623.002299	0.001229	
8623.003792	0.001208	
8623.005326	0.001293	
8623.006827	0.001023	
8623.008344	0.000693	
8623.009863	0.000741	
8623.011383	0.000745	
8623.012905	0.000814	
8623.014392	0.001329	
8623.015927	0.001349	
8623.017417	0.000677	
8623.018960	0.001305	
8623.020445	0.000987	
8623.021983	0.000765	
8623.023471	0.000721	
8623.024996	0.000713	
8623.026513	0.000914	
8623.028027	0.000947	
8623.029542	0.000983	
8623.031025	0.000995	
8623.032569	0.001180	
8623.034051	0.001047	
8623.035598	0.001063	
8623.037088	0.000713	
8623.038621	0.000935	
8623.040126	0.000536	
8623.041642	0.000685	
8623.043149	0.000544	
8623.044669	0.000822	
8623.046181	0.000508	
8623.047670	0.000854	
8623.049210	0.000741	
8623.050695	0.000068	
8623.052237	0.000363	
8623.053724	0.000201	
8623.055263	0.000415	
8623.056773	-0.000254	
8623.058288	-0.000193	
8623.059805	-0.000540	
8623.061319	-0.000475	
8623.062849	-0.000379	
8623.064332	0.000117	
8623.065868	-0.000189	
8623.067351	-0.000830	
8623.068870	-0.000278	
8623.070367	-0.000769	
8623.071895	-0.000314	
8623.073408	-0.000842	
8623.074891	-0.001184	
8623.076434	-0.001503	
8623.077915	-0.001180	
8623.079465	-0.001281	
8623.080953	-0.001204	
8623.082485	-0.001350	
8623.083980	-0.002042	
8623.085502	-0.001857	
8623.087005	-0.001789	
8623.088514	-0.002155	
8623.090041	-0.002836	
8623.091525	-0.002840	
8623.093066	-0.003009	
8623.094549	-0.003509	
8623.096083	-0.003074	
8623.097563	-0.002928	
8623.099112	-0.003158	
8623.100605	-0.003617	
8623.102144	-0.003920	
8623.103639	-0.004109	
8623.105157	-0.004198	
8623.106668	-0.004939	
8623.108165	-0.004886	
8623.109701	-0.005289	
8623.111190	-0.005358	
8623.112738	-0.005140	
8623.114232	-0.005446	
8623.115772	-0.005829	
8623.117272	-0.006002	
8623.118794	-0.006280	
8623.120299	-0.006659	
8623.121808	-0.006655	
8623.123333	-0.007356	
8623.124810	-0.007775	
8623.126361	-0.008125	
8623.127839	-0.008343	
8623.129391	-0.007666	
8623.130885	-0.008524	
8623.132416	-0.008363	
8623.133913	-0.008846	
8623.135411	-0.008778	
8623.136931	-0.009321	
8623.138438	-0.009543	
8623.139983	-0.009914	
8623.141470	-0.010260	
8623.143014	-0.010748	
8623.144506	-0.011171	
8623.146025	-0.010937	
8623.147519	-0.011005	
8623.149040	-0.011372	
8623.150569	-0.011827	
8623.152051	-0.012605	
8623.153591	-0.012520	
8623.155093	-0.012552	
8623.156639	-0.013853	
8623.158115	-0.013990	
8623.159648	-0.013636	
8623.161130	-0.014333	
8623.162669	-0.014659	
8623.164160	-0.014550	
8623.165677	-0.014723	
8623.167199	-0.015924	
8623.168690	-0.015731	
8623.170219	-0.016254	
8623.171731	-0.016685	
8623.173270	-0.017898	
8623.174758	-0.018168	
8623.176289	-0.018115	
8623.177778	-0.018514	
8623.179298	-0.018848	
8623.180800	-0.018965	
8623.182319	-0.020005	
8623.183863	-0.020146	
8623.185351	-0.020512	
8623.186888	-0.021108	
8623.188397	-0.021564	
8623.189941	-0.022865	
8623.191419	-0.023247	
8623.192962	-0.023433	
8623.194444	-0.024001	
8623.195983	-0.024565	
8623.197485	-0.024819	
8623.199006	-0.025572	
8623.200533	-0.026430	
8623.202014	-0.027006	
8623.203540	-0.028085	
8623.205055	-0.028106	
8623.206616	-0.029342	
8623.208097	-0.030261	
8623.209637	-0.031248	
8623.211122	-0.031336	
8623.212644	-0.032327	
8623.214151	-0.032895	
8623.215637	-0.033753	
8623.217196	-0.034833	
8623.218677	-0.035506	
8623.220208	-0.036670	
8623.221719	-0.037641	
8623.223261	-0.038708	
8623.224752	-0.039816	
8623.226287	-0.040851	
8623.227785	-0.042217	
8623.229307	-0.042551	
8623.230840	-0.043651	
8623.232324	-0.045206	
8623.233874	-0.046310	
8623.235359	-0.047059	
8623.236905	-0.048529	
8623.238408	-0.049609	
8623.239960	-0.051220	
8623.241440	-0.053009	
8623.242980	-0.054004	
8623.244471	-0.055313	
8623.245986	-0.056441	
8623.247501	-0.057649	
8623.248990	-0.059236	
8623.250550	-0.061202	
8623.252036	-0.062246	
8623.253574	-0.064074	
8623.255087	-0.065049	
8623.256622	-0.067055	
8623.258120	-0.068916	
8623.259650	-0.070294	
8623.261146	-0.072268	
8623.262669	-0.073517	
8623.264188	-0.075116	
8623.265680	-0.076885	
8623.267237	-0.078875	
8623.268721	-0.080369	
8623.270259	-0.082125	
8623.271764	-0.084518	
8623.273304	-0.086492	
8623.274788	-0.088357	
8623.276295	-0.089932	
8623.277840	-0.092333	
8623.279330	-0.093550	
8623.280870	-0.095487	
8623.282383	-0.098142	
8623.283949	-0.099906	
8623.285437	-0.101896	
8623.286991	-0.104281	
8623.288492	-0.106460	
8623.290002	-0.108765	
8623.291522	-0.111105	
8623.293024	-0.112857	
8623.294575	-0.115246	
8623.296066	-0.117345	
8623.297628	-0.119041	
8623.299117	-0.121539	
8623.300676	-0.123553	
8623.302166	-0.125611	
8623.303702	-0.128125	
8623.305215	-0.129966	
8623.306720	-0.132665	
8623.308255	-0.134759	
8623.309765	-0.136572	
8623.311296	-0.138913	
8623.312805	-0.141378	
8623.314362	-0.142792	
8623.315845	-0.145539	
8623.317389	-0.147723	
8623.318891	-0.150103	
8623.320424	-0.152194	
8623.321930	-0.154575	
8623.323467	-0.157145	
8623.324991	-0.159268	
8623.326480	-0.161338	
8623.328029	-0.163489	
8623.329518	-0.165326	
8623.331068	-0.167115	
8623.332558	-0.169556	
8623.334111	-0.171635	
8623.335603	-0.173617	
8623.337132	-0.176175	
8623.338646	-0.178394	
8623.340155	-0.180453	
8623.341679	-0.182620	
8623.343193	-0.184751	
8623.344745	-0.186556	
8623.346233	-0.188864	
8623.347774	-0.190245	
8623.349275	-0.192372	
8623.350833	-0.194076	
8623.352322	-0.196135	
8623.353858	-0.198129	
8623.355360	-0.199535	
8623.356870	-0.201605	
8623.358387	-0.203789	
8623.359910	-0.205372	
8623.361449	-0.207354	
8623.362940	-0.208675	
8623.364487	-0.209634	
8623.365988	-0.211096	
8623.367521	-0.213304	
8623.369028	-0.214830	
8623.370563	-0.216285	
8623.372077	-0.217376	
8623.373593	-0.219064	
8623.375125	-0.219962	
8623.376611	-0.221106	
8623.378150	-0.222694	
8623.379655	-0.223314	
8623.381208	-0.223479	
8623.382700	-0.224800	
8623.384230	-0.225441	
8623.385737	-0.226432	
8623.387266	-0.226847	
8623.388773	-0.227411	
8623.390281	-0.228277	
8623.391834	-0.228426	
8623.393322	-0.228684	
8623.394862	-0.229046	
8623.396370	-0.228506	
8623.397923	-0.227874	
8623.399405	-0.228337	
8623.400950	-0.227761	
8623.402468	-0.227399	
8623.403980	-0.227000	
8623.405500	-0.226384	
8623.407015	-0.225783	
8623.408559	-0.224337	
8623.410043	-0.223983	
8623.411599	-0.222476	
8623.413097	-0.221445	
8623.414654	-0.219322	
8623.416145	-0.218246	
8623.417668	-0.216994	
8623.419183	-0.215201	
8623.420685	-0.214298	
8623.422222	-0.211567	
8623.423736	-0.209976	
8623.425270	-0.207293	
8623.426776	-0.205364	
8623.428318	-0.202548	
8623.429798	-0.200115	
8623.431337	-0.196784	
8623.432849	-0.193931	
8623.434393	-0.191410	
8623.435905	-0.188340	
8623.437438	-0.185790	
8623.438959	-0.181790	
8623.440452	-0.178725	
8623.442004	-0.174813	
8623.443500	-0.171719	
8623.445052	-0.167272	
8623.446533	-0.163779	
8623.448093	-0.158736	
8623.449580	-0.154353	
8623.451119	-0.150075	
8623.452630	-0.145781	
8623.454149	-0.141748	
8623.455680	-0.137209	
8623.457166	-0.132081	
8623.458722	-0.127464	
8623.460211	-0.122993	
8623.461753	-0.117345	
8623.463257	-0.112725	
8623.464810	-0.106827	
8623.466316	-0.101562	
8623.467822	-0.096176	
8623.469348	-0.090569	
8623.470857	-0.085574	
8623.472384	-0.080131	
8623.473895	-0.075068	
8623.475437	-0.069283	
8623.476924	-0.063591	
8623.478479	-0.057524	
8623.479973	-0.052122	
8623.481515	-0.045931	
8623.483021	-0.039917	
8623.484559	-0.033926	
8623.486066	-0.028045	
8623.487580	-0.022676	
8623.489123	-0.016585	
8623.490617	-0.010615	
8623.492165	-0.004085	
8623.493660	0.001265	
8623.495179	0.008093	
8623.496692	0.013930	
8623.498205	0.020448	
8623.499709	0.026571	
8623.501218	0.032508	
8623.502751	0.039558	
8623.504239	0.045427	
8623.505778	0.052521	
8623.507265	0.057758	
8623.508804	0.063599	
8623.510293	0.069315	
8623.511818	0.074842	
8623.513317	0.081235	
8623.514834	0.086146	
8623.516345	0.091664	
8623.517846	0.097034	
8623.519387	0.102464	
8623.520878	0.107786	
8623.522417	0.113232	
8623.523904	0.117760	
8623.525438	0.122243	
8623.526932	0.126876	
8623.528453	0.132508	
8623.529977	0.136137	
8623.531494	0.141454	
8623.533008	0.145785	
8623.534510	0.149652	
8623.536059	0.154051	
8623.537545	0.157318	
8623.539078	0.161511	
8623.540564	0.164412	
8623.542095	0.168291	
8623.543581	0.171457	
8623.545117	0.175341	
8623.546625	0.178680	
8623.548151	0.181871	
8623.549665	0.185077	
8623.551150	0.187478	
8623.552687	0.190721	
8623.554176	0.192743	
8623.555721	0.195394	
8623.557205	0.197714	
8623.558751	0.199559	
8623.560236	0.200933	
8623.561765	0.203664	
8623.563275	0.205372	
8623.564801	0.208010	
8623.566314	0.210141	
8623.567802	0.210822	
8623.569331	0.212865	
8623.570823	0.213291	
8623.572365	0.214149	
8623.573857	0.215793	
8623.575396	0.217360	
8623.576888	0.217557	
8623.578417	0.218681	
8623.579934	0.219306	
8623.581452	0.221086	
8623.582967	0.220913	
8623.584444	0.221546	
8623.586003	0.222533	
8623.587492	0.222702	
8623.589041	0.222424	
8623.590531	0.223209	
8623.592059	0.224071	
8623.593549	0.223245	
8623.595097	0.224035	
8623.596600	0.223934	
8623.598134	0.224164	
8623.599641	0.224390	
8623.601136	0.224756	
8623.602670	0.224152	
8623.604163	0.222597	
8623.605705	0.223636	
8623.607203	0.222472	
8623.608726	0.222130	
8623.610229	0.221711	
8623.611749	0.222255	
8623.613262	0.221884	
8623.614742	0.221231	
8623.616292	0.220732	
8623.617773	0.220172	
8623.619305	0.219608	
8623.620790	0.217674	
8623.622325	0.217763	
8623.623818	0.216554	
8623.625357	0.215318	
8623.626859	0.214033	
8623.628377	0.212562	
8623.629902	0.212458	
8623.631387	0.211330	
8623.632933	0.209344	
8623.634418	0.208703	
8623.635961	0.206782	
8623.637452	0.205183	
8623.638988	0.204232	
8623.640489	0.202274	
8623.642002	0.201134	
8623.643506	0.198939	
8623.645025	0.197335	
8623.646543	0.195821	
8623.648021	0.193972	
8623.649565	0.192014	
8623.651040	0.190366	
8623.652585	0.188936	
8623.654069	0.185786	
8623.655599	0.183679	
8623.657088	0.182423	
8623.658618	0.179933	
8623.660118	0.177105	
8623.661627	0.175123	
8623.663161	0.173081	
8623.664647	0.170901	
8623.666203	0.168150	
8623.667690	0.166337	
8623.669238	0.163663	
8623.670734	0.160367	
8623.672258	0.158369	
8623.673765	0.156319	
8623.675286	0.153012	
8623.676789	0.150144	
8623.678295	0.148182	
8623.679848	0.145604	
8623.681329	0.143485	
8623.682869	0.140713	
8623.684357	0.138143	
8623.685895	0.136109	
8623.687386	0.132786	
8623.688905	0.130143	
8623.690414	0.128733	
8623.691905	0.126131	
8623.693441	0.122533	
8623.694960	0.120652	
8623.696501	0.118296	
8623.697991	0.116374	
8623.699519	0.113707	
8623.701006	0.111601	
8623.702519	0.109196	
8623.704017	0.106328	
8623.705539	0.103633	
8623.707074	0.101876	
8623.708554	0.099125	
8623.710106	0.096655	
8623.711589	0.095270	
8623.713122	0.093711	
8623.714601	0.090758	
8623.716142	0.089662	
8623.717626	0.087753	
8623.719156	0.085557	
8623.720658	0.083660	
8623.722166	0.081320	
8623.723694	0.079809	
8623.725175	0.077731	
8623.726731	0.075994	
8623.728212	0.074939	
8623.729758	0.073364	
8623.731243	0.071914	
8623.732789	0.070343	
8623.734274	0.069001	
8623.735804	0.067728	
8623.737304	0.065754	
8623.738832	0.064147	
8623.740348	0.063180	
8623.741835	0.061758	
8623.743378	0.060916	
8623.744863	0.059345	
8623.746404	0.058137	
8623.747905	0.057130	
8623.749416	0.056292	
8623.750942	0.055430	
8623.752427	0.054801	
8623.753967	0.052642	
8623.755482	0.052417	
8623.757038	0.051244	
8623.758528	0.049613	
8623.760085	0.048787	
8623.761574	0.048674	
8623.763114	0.047768	
8623.764600	0.047115	
8623.766139	0.046491	
8623.767630	0.045508	
8623.769136	0.044626	
8623.770654	0.043699	
8623.772159	0.043788	
8623.773718	0.042829	
8623.775205	0.041713	
8623.776760	0.040376	
8623.778247	0.041202	
8623.779776	0.039490	
8623.781272	0.039981	
8623.782787	0.038636	
8623.784297	0.038478	
8623.785809	0.037306	
8623.787329	0.036758	
8623.788825	0.036025	
8623.790390	0.035912	
8623.791878	0.033971	
8623.793422	0.034503	
8623.794906	0.034116	
8623.796444	0.033749	
8623.797930	0.032557	
8623.799464	0.032984	
8623.800951	0.031759	
8623.802459	0.031574	
8623.803985	0.030563	
8623.805483	0.030647	
8623.807033	0.030192	
8623.808520	0.029109	
8623.810064	0.028666	
8623.811556	0.027900	
8623.813084	0.027566	
8623.814598	0.027663	
8623.816082	0.027252	
8623.817642	0.026808	
8623.819136	0.026583	
8623.820691	0.025382	
8623.822175	0.024863	
8623.823728	0.023497	
8623.825217	0.023844	
8623.826765	0.023219	
8623.828279	0.022982	
8623.829790	0.022547	
8623.831304	0.022619	
8623.832809	0.021765	
8623.834359	0.021423	
8623.835843	0.021423	
8623.837383	0.020685	
8623.838889	0.019634	
8623.840448	0.019002	
8623.841935	0.017914	
8623.843456	0.017974	
8623.844973	0.017809	
8623.846495	0.018152	
8623.848018	0.017890	
8623.849529	0.016564	
8623.851067	0.016689	
8623.852558	0.016778	
8623.854088	0.015557	
8623.855601	0.014691	
8623.857141	0.014470	
8623.858647	0.013696	
8623.860164	0.013857	
8623.861685	0.013773	
8623.863186	0.013201	
8623.864737	0.013986	
8623.866230	0.013297	
8623.867796	0.013499	
8623.869284	0.013475	
8623.870832	0.012133	
8623.872318	0.011328	
8623.873850	0.012141	
8623.875350	0.011166	
8623.876884	0.008443	
8623.878388	0.008629	
8623.879896	0.008375	
8623.881445	0.008874	
8623.882935	0.008613	
8623.884464	0.008528	
8623.885975	0.008262	
8623.887521	0.007960	
8623.889013	0.007529	
8623.890554	0.007424	
8623.892071	0.007541	
8623.893586	0.006977	
8623.895122	0.007303	
8623.896632	0.006929	
8623.898170	0.007001	
8623.899659	0.007396	
8623.901202	0.007094	
8623.902709	0.007360	
8623.904267	0.006429	
8623.905754	0.006687	
8623.907291	0.006828	
8623.908801	0.006554	
8623.910308	0.006204	
8623.911847	0.006498	
8623.913358	0.006530	
8623.914882	0.006868	
8623.916386	0.006868	
8623.917947	0.006808	
8623.919435	0.006735	
8623.920981	0.006482	
8623.922487	0.006300	
8623.924020	0.006175	
8623.925518	0.006276	
8623.927044	0.006083	
8623.928573	0.006393	
8623.930060	0.006276	
8623.931600	0.006651	
8623.933115	0.006788	
8623.934681	0.006586	
8623.936170	0.006631	
8623.937729	0.005877	
8623.939220	0.005938	
8623.940757	0.005865	
8623.942272	0.006119	
8623.943786	0.005797	
8623.945320	0.005913	
8623.946832	0.005861	
8623.948384	0.005998	
8623.949867	0.005805	
8623.951410	0.006308	
8623.952921	0.006208	
8623.954471	0.005474	
8623.955963	0.005104	
8623.957488	0.005092	
8623.959006	0.005337	
8623.960530	0.005072	
8623.962052	0.005096	
8623.963570	0.004983	
8623.965104	0.005092	
8623.966594	0.004975	
