time (s)	magX	magY	magZ
7394.733977	228.862656	285.994751	-568.070190
7394.737354	231.784927	281.260681	-574.265381
7394.740690	234.765625	276.526611	-579.759216
7394.744039	237.921677	271.383392	-585.369934
7394.747294	241.428406	266.415558	-590.805359
7394.750643	243.707779	261.681458	-596.240784
7394.754019	246.922256	256.713623	-603.078918
7394.757336	249.669205	251.395081	-608.455872
7394.760699	252.591476	245.550537	-613.599121
7394.763957	255.689087	239.822906	-618.976074
7394.767296	258.085327	233.861481	-624.236145
7394.770683	260.656921	227.900055	-629.262451
7394.774028	263.286957	221.354187	-634.697876
7394.777360	265.507874	215.217407	-639.081299
7394.781095	268.079468	209.022217	-644.282898
7394.784404	269.248413	202.651672	-648.432556
7394.787638	271.936890	195.696686	-652.523682
7394.790883	274.391602	189.326141	-657.491516
7394.794133	276.554077	181.552887	-661.348938
7394.797820	278.716553	175.123901	-665.849243
7394.801082	280.762146	168.344238	-669.589722
7394.804358	282.632385	160.161896	-674.206909
7394.807607	284.268860	153.791351	-678.707214
7394.810885	286.080658	145.667450	-681.454102
7394.814588	288.067810	138.011108	-685.311523
7394.817825	289.762726	130.062531	-688.876709
7394.821106	291.106934	122.055527	-690.805359
7394.824359	292.334290	114.749855	-694.078369
7394.828005	293.853882	105.690819	-696.591431
7394.831271	295.198151	98.560493	-699.864441
7394.834590	296.425507	90.670364	-701.851562
7394.837881	297.652832	82.838692	-703.721802
7394.841189	298.354187	74.597900	-705.767395
7394.844435	299.406189	65.772644	-708.631226
7394.848153	300.107544	58.174751	-709.800110
7394.851378	301.217987	50.226185	-711.670410
7394.854661	301.744019	41.517822	-713.248413
7394.857907	302.153107	33.452366	-713.949768
7394.861578	302.270020	24.568672	-714.651123
7394.864855	301.977783	16.210987	-714.651123
7394.868080	302.620667	8.320865	-715.586243
7394.871431	303.497375	-0.212156	-714.709534
7394.874682	302.737579	-8.686733	-714.709534
7394.878348	302.854462	-16.927528	-713.949768
7394.881611	302.854462	-25.109879	-714.183533
7394.885094	302.386902	-32.707771	-712.839294
7394.888414	302.386902	-40.597897	-712.780823
7394.891638	301.451782	-48.604912	-711.845703
7394.894850	300.691986	-56.611923	-710.442993
7394.898496	300.458191	-64.092934	-708.864990
7394.901717	299.406189	-72.041496	-707.053223
7394.904969	298.587952	-80.223846	-705.650513
7394.908611	297.769714	-87.178841	-702.494446
7394.911835	296.600830	-94.718292	-699.981323
7394.915138	294.613678	-101.965515	-697.760376
7394.918339	293.620117	-108.862068	-694.779663
7394.922004	292.275879	-116.050850	-692.617187
7394.925230	290.288727	-123.181175	-689.870239
7394.928466	289.528931	-130.019287	-685.837524
7394.931715	287.600250	-136.798950	-682.856812
7394.935425	285.905334	-142.701935	-678.590332
7394.938622	284.385742	-149.481598	-675.492676
7394.941882	282.164825	-155.910583	-671.752197
7394.945560	280.352997	-162.222687	-668.011719
7394.948813	278.424316	-168.125671	-663.102295
7394.952066	276.437164	-173.794861	-658.075989
7394.955273	274.333130	-179.873169	-654.510803
7394.958918	272.287537	-185.308594	-649.542969
7394.962658	269.774414	-191.620697	-644.867371
7394.965987	267.787231	-196.647003	-639.548828
7394.969318	265.800110	-201.907074	-634.756287
7394.972665	263.345398	-204.829346	804.694275
7394.975986	260.949158	-212.018127	-624.119202
7394.979319	257.851562	-216.869080	-619.151367
7394.982650	255.922852	-221.369385	-613.949768
7394.985984	253.585037	-225.752777	-608.397400
7394.989319	250.136765	-230.136169	-602.845154
7394.992648	248.032715	-234.636475	-597.468201
7394.995982	245.811798	-238.610748	-591.097656
7394.999317	242.772659	-242.994141	-586.188232
7395.002650	240.317947	-246.208649	-580.051453
7395.005983	237.278778	-250.299805	-574.090027
7395.009325	234.824066	-253.981873	-568.654602
7395.012647	232.486252	-257.488586	-563.336060
7395.015980	229.154877	-260.644623	-556.848633
7395.019313	226.291061	-264.092926	-550.594971
7395.022649	223.661011	-267.073639	-545.393372
7395.026004	220.446518	-269.586792	-538.730591
7395.029314	218.167160	-272.625916	-533.353577
7395.032646	215.420212	-275.548218	-526.924622
7395.035978	212.497955	-278.178253	-521.372314
7395.039311	209.692581	-280.223816	-514.943298
7395.042644	206.419647	-282.620117	-509.332520
7395.045982	204.198715	-284.548798	-503.721771
7395.049314	201.218002	-286.945068	-498.461670
7395.052644	198.880188	-288.698425	-492.792511
7395.055975	195.665695	-290.802429	-487.123291
7395.059310	193.269440	-292.205139	-481.220337
7395.062645	190.990067	-294.133850	-475.258881
7395.065979	188.126236	-295.945618	-469.472809
7395.069749	185.496201	-297.056122	-463.628265
7395.073066	182.924606	-298.225006	-458.952637
7395.076397	180.586792	-299.803040	-453.751007
7395.079742	177.547623	-301.381042	-448.257172
7395.083061	174.800705	-301.965515	-442.997070
7395.086410	172.404434	-302.783722	-437.795410
7395.089730	169.657516	-304.303314	-432.009308
7395.093066	167.319702	-305.121552	-427.859680
7395.096393	165.274109	-305.764465	-421.839874
7395.099728	162.468719	-306.582703	-416.579773
7395.103084	159.897125	-306.758026	-411.436554
7395.106397	157.267105	-307.751587	-406.760925
7395.109722	155.455292	-308.569855	-402.319092
7395.113064	153.117462	-308.628296	-397.585022
7395.116394	150.545868	-309.563416	-392.149597
7395.119740	148.266510	-309.504974	-388.526001
7395.123061	145.636475	-310.673859	-382.506104
7395.126393	143.473999	-310.732330	-378.882507
7395.130166	141.253082	-310.732330	-374.265320
7395.133511	139.324371	-310.966095	-370.174164
7395.136890	137.044998	-310.907654	-365.615417
7395.140147	134.414963	-310.907654	-361.348907
7395.143474	132.603149	-311.550568	-356.264160
7395.146830	130.557571	-311.433655	-352.231445
7395.150183	128.044418	-311.492096	-349.016937
7395.153540	126.291054	-310.849182	-345.451752
7395.156810	124.245468	-311.433655	-341.009918
7395.160143	122.258331	-311.901215	-336.801849
7395.163495	120.212738	-311.316772	-333.470459
7395.166851	117.933372	-311.492096	-330.840424
7395.170217	116.180008	-311.433655	-327.216827
7395.173477	114.543541	-310.907654	-324.060791
7395.176809	112.205727	-311.082977	-320.144928
7395.180162	111.212158	-310.030975	-316.871979
7395.183541	109.108124	-309.797211	-313.774384
7395.186879	107.471649	-310.323212	-310.267670
7395.190564	106.010521	-309.797211	-307.696075
7395.193914	104.549385	-310.264771	-304.890686
7395.197295	102.211571	-309.563416	-301.676208
7395.200626	100.691994	-309.037415	-298.695465
7395.203975	98.880188	-308.569855	-296.416107
7395.207232	97.477493	-308.277618	-293.727631
7395.210607	95.782585	-308.277618	-290.805359
7395.213957	94.146118	-308.277618	-288.000000
7395.217294	92.801872	-307.751587	-285.954407
7395.220625	91.340729	-307.050262	-283.499695
7395.223888	90.171829	-306.758026	-281.220337
7395.227245	88.476913	-306.758026	-279.233185
7395.230661	87.132668	-306.582703	-276.836914
7395.233956	85.437759	-305.881348	-275.025116
7395.237282	83.918182	-305.472229	-273.213318
7395.240553	82.457047	-305.004669	-271.167725
7395.243917	80.937462	-305.589111	-268.829895
7395.247295	80.002335	-305.180023	-266.959656
7395.250613	78.599648	-304.946228	-265.673859
7395.253959	77.196960	-304.595551	-263.745178
7395.257690	75.794266	-304.244873	-261.933350
7395.260933	74.742256	-304.653992	-260.472229
7395.264155	73.514908	-303.952667	-258.017517
7395.267380	72.053772	-303.601990	-256.439514
7395.271068	70.767975	-303.251312	-255.387497
7395.274321	69.540619	-303.251312	-253.458801
7395.277576	67.962593	-303.426666	-252.406784
7395.280799	66.735245	-303.075958	-251.296326
7395.284460	65.741669	-303.192871	-250.068970
7395.287688	64.280533	-302.199310	-249.192276
7395.290961	63.696083	-302.140839	-248.081818
7395.294647	62.468731	-302.374634	-246.796036
7395.297877	61.124489	-302.140839	-246.036240
7395.301110	60.072472	-301.848602	-244.867325
7395.304340	59.254234	-302.023956	-243.756866
7395.308086	58.026886	-302.023956	-242.354172
7395.311295	56.741089	-302.491516	-242.354172
7395.314508	56.565750	-302.199310	-241.068390
7395.317720	55.221508	-301.731750	-240.776154
7395.321377	53.760376	-301.614838	-241.360611
7395.324626	52.766800	-302.082397	-240.659256
7395.327875	51.597893	-302.257751	-238.730576
7395.331514	50.428989	-302.374634	-239.139694
7395.334769	49.376972	-302.199310	-239.607254
7395.337996	48.441845	-302.433075	-238.964340
7395.341258	47.389832	-302.959106	-239.022797
7395.344967	46.571594	-302.725311	-238.964340
7395.348196	45.519577	-303.192871	-238.555237
7395.351432	44.642899	-303.309753	-239.081238
7395.354685	43.883110	-303.718872	-239.782593
7395.358392	43.473991	-303.777313	-239.198135
7395.361603	42.188194	-304.478638	-239.548798
7395.364828	41.077732	-304.186432	-239.957932
7395.368051	40.025715	-304.361786	-239.139694
7395.371756	39.149036	-304.770874	-239.899460
7395.374983	38.272354	-304.712433	-240.717712
7395.378201	37.863235	-305.530670	-240.483932
7395.381845	36.694328	-306.290466	-240.951492
7395.385103	35.583870	-305.413788	-240.893051
7395.388301	34.473408	-307.284027	-242.120407
7395.391583	33.362946	-306.933350	-242.646408
7395.395211	32.778492	-307.634705	-242.821732
7395.398440	32.018703	-308.452942	-242.938629
7395.401726	31.083576	-307.926910	-244.049088
7395.405380	30.148451	-309.271179	-244.867325
7395.408578	28.804207	-308.920502	-246.153137
7395.411807	28.102863	-310.147858	-245.860901
7395.415443	26.758621	-310.556976	-246.854477
7395.418643	25.355932	-311.199890	-248.490952
7395.421910	24.537697	-312.135010	-249.192276
7395.425147	24.245470	-312.953247	-250.302734
7395.428810	22.550554	-313.070129	-251.880768
7395.432012	21.790766	-313.946808	-252.991241
7395.435256	20.738749	-314.589691	-253.926376
7395.438957	20.212740	-315.057251	-255.562820
7395.442606	18.926943	-316.050842	-257.666870
7395.445940	17.933372	-317.453522	-258.835754
7395.449271	17.173582	-317.921112	-260.705994
7395.452625	16.355347	-318.096436	-262.284027
7395.455941	15.011105	-319.440674	-264.095825
7395.459273	14.134424	-320.258911	-266.316742
7395.462601	13.433080	-321.077148	-268.245453
7395.465937	12.030390	-321.661591	-270.349487
7395.469268	11.270601	-322.655151	-272.219727
7395.472604	10.218586	-323.648743	-274.440643
7395.475938	9.341906	-324.992981	-276.778503
7395.479270	8.699007	-325.168304	-278.824066
7395.482602	7.588543	-327.097015	-281.044983
7395.485936	6.185856	-327.623016	-284.142609
7395.489269	5.133841	-328.675049	-286.831085
7395.492600	4.257160	-329.434845	-289.110443
7395.495936	3.380478	-330.077728	-291.857361
7395.499267	2.737579	-331.655762	-294.896545
7395.502603	1.627117	-332.298645	-298.403259
7395.505946	0.049093	-333.175323	-301.208649
7395.509270	-0.827585	-334.402679	-303.546448
7395.512604	-2.113384	-335.454681	-308.222076
7395.515932	-2.931618	-337.032745	-310.968994
7395.519263	-4.451199	-337.149597	-313.832825
7395.522596	-5.561661	-339.078308	-316.521332
7395.525929	-7.022793	-339.370544	-319.677368
7395.529264	-7.899475	-340.890106	-323.242523
7395.532597	-9.828171	-342.409698	-326.983032
7395.535933	-10.704849	-343.461700	-330.957336
7395.539260	-11.698421	-344.104614	-334.580933
7395.542599	-12.984222	-345.039734	-338.029205
7395.545936	-14.445354	-346.442413	-341.886597
7395.549266	-15.672707	-347.436005	-345.568665
7395.552599	-17.075394	-348.312683	-348.958496
7395.556347	-17.835186	-349.656921	-354.160126
7395.559726	-19.237873	-350.942719	-357.608398
7395.563075	-20.699005	-351.527161	-362.225586
7395.566345	-22.569256	-352.462311	-366.608978
7395.569679	-23.913502	-353.806519	-371.167725
7395.573015	-25.549973	-354.741638	-375.609558
7395.576370	-27.069550	-355.442993	-380.460541
7395.579704	-28.004677	-356.611938	-385.019287
7395.583016	-29.991817	-356.670349	-390.045563
7395.586348	-31.394505	-357.488586	-394.779633
7395.589681	-33.323204	-358.423706	-399.747498
7395.593045	-34.199883	-360.060211	-405.182953
7395.596406	-35.953247	-360.469299	-410.267639
7395.599675	-37.823494	-361.053772	-415.001740
7395.603015	-39.635300	-361.112183	-421.606079
7395.606346	-41.388657	-363.216248	-427.216827
7395.609675	-42.849792	-363.274689	-433.236694
7395.613058	-44.895386	-363.566895	-438.905853
7395.616359	-46.590302	-364.151367	-445.042664
7395.620097	-48.168327	-364.443604	-451.296295
7395.623432	-50.272354	-364.209808	-457.082367
7395.626789	-52.025719	-365.086487	-462.868500
7395.630204	-54.129745	-365.670959	-470.057251
7395.633495	-55.298653	-366.196960	-476.486267
7395.636767	-57.928696	-365.787842	-483.558136
7395.640093	-59.974281	-365.963196	-490.688477
7395.643458	-61.669197	-366.196960	-495.714752
7395.646841	-64.007011	-366.372284	-503.020447
7395.650184	-66.111046	-365.670959	-509.741638
7395.653437	-68.273529	-365.086487	-516.229126
7395.656764	-69.793106	-364.326691	-522.365906
7395.660120	-72.306259	-364.735840	-529.905334
7395.663509	-74.468735	-364.151367	-536.334290
7395.666876	-76.631203	-363.333130	-543.990662
7395.670093	-78.092339	-362.573334	-550.711853
7395.673423	-80.722382	-362.514893	-557.783813
7395.676781	-82.417305	-361.170654	-564.505005
7395.680121	-85.398010	-360.644623	-572.336670
7395.683528	-87.618942	-358.832855	-578.590332
7395.687177	-89.898308	-357.547058	-585.720642
7395.690538	-92.119232	-355.968994	-593.201660
7395.693933	-94.983047	-355.209229	-600.273560
7395.697274	-97.437759	-353.046753	-607.637634
7395.700603	-99.717117	-351.760956	-614.884888
7395.703926	-101.587372	-348.897125	-622.658081
7395.707205	-104.392746	-346.851562	-629.262451
7395.710537	-106.613678	-345.390411	-636.684998
7395.713926	-108.425476	-342.292786	-643.990662
7395.717267	-111.113968	-339.253662	-650.653442
7395.720623	-113.393341	-336.097595	-658.251343
7395.723890	-115.614258	-333.935120	-665.615479
7395.727208	-117.776749	-330.428406	-672.687317
7395.730590	-120.640564	-327.739929	-680.285278
7395.733924	-123.445938	-323.940948	-687.181824
7395.737277	-125.725311	-320.317352	-695.071899
7395.740520	-128.647568	-316.576843	-701.442444
7395.743874	-130.576263	-312.894775	-708.864990
7395.747251	-132.855637	-308.628296	-714.300415
7395.750612	-135.135010	-303.835754	-722.015198
7395.754369	-137.940384	-298.984802	-728.327332
7395.757584	-140.044418	-294.659851	-734.931641
7395.760813	-142.674469	-290.510223	-741.419067
7395.764085	-144.895386	-285.016357	-748.023376
7395.767746	-146.940979	-278.528900	-753.867920
7395.771030	-148.869659	-273.210388	-759.654053
7395.774300	-151.850388	-267.307404	-765.381653
7395.777558	-154.421982	-261.462891	-771.401550
7395.780856	-156.409119	-255.618347	-775.901855
7395.784547	-158.220932	-249.189362	-781.921692
7395.787815	-160.324966	-242.117462	-787.707764
7395.791100	-163.188782	-235.162476	-791.448303
7395.794367	-164.708359	-229.493286	-795.656311
7395.797711	-167.046173	-221.720032	-800.390442
7395.800948	-168.565750	-214.998840	-804.247864
7395.804636	-170.085327	-207.868500	-808.689697
7395.807895	-172.306244	-200.504395	-812.196411
7395.811120	-174.410294	-193.023376	-815.586243
7395.814414	-175.520752	-185.133270	-819.268311
7395.818067	-177.800125	-177.126251	-822.716492
7395.821365	-178.793686	-168.826996	-825.346558
7395.824635	-181.073059	-160.527771	-828.327271
7395.827902	-182.241959	-152.579193	-829.262451
7395.831188	-183.118652	-144.747498	-832.360046
7395.834884	-185.281128	-135.454712	-833.470520
7395.838121	-186.274689	-127.330788	-834.464050
7395.841416	-187.385147	-117.862663	-835.574524
7395.844650	-188.670959	-109.446526	-836.568054
7395.848000	-189.781418	-99.393921	-837.269470
7395.851289	-191.067215	-90.627113	-838.789062
7395.855004	-192.528336	-81.626534	-838.613708
7395.858255	-192.586792	-71.866158	-837.737000
7395.861538	-193.463455	-62.748688	-836.860352
7395.864817	-194.749283	-53.280533	-836.451233
7395.868088	-195.801270	-43.578609	-835.808350
7395.871744	-195.742844	-33.701347	-833.762756
7395.875018	-196.444199	-23.940971	-833.178345
7395.878236	-196.970200	-14.297489	-831.015747
7395.881529	-197.846878	-5.063122	-828.794861
7395.885225	-197.788422	5.223261	-825.346558
7395.888496	-197.203964	14.808298	-823.242554
7395.891973	-197.788422	25.094681	-820.554077
7395.895184	-198.022217	34.095268	-816.345947
7395.898473	-197.379318	43.738747	-813.248413
7395.901701	-197.262421	54.083576	-810.501465
7395.905354	-196.970200	63.317944	-806.176575
7395.908572	-196.327301	72.669197	-802.494446
7395.911764	-195.742844	82.137352	-797.409729
7395.915046	-194.983047	91.547050	-794.078369
7395.918710	-194.398590	101.073647	-789.052063
7395.921951	-193.931030	109.665108	-783.733521
7395.925184	-193.229691	118.782585	-778.765686
7395.928883	-192.411469	127.490944	-773.622437
7395.932556	-191.827011	135.965515	-769.063721
7395.935893	-190.190521	145.258331	-762.634766
7395.939224	-189.489197	153.148437	-757.316223
7395.942555	-188.086502	161.564575	-751.237915
