time (s)	coil I (A)	last det (V)	int current (uC)
3267.925664	0.085708	0.175437	1275.160400
3267.926584	0.085803	0.175437	1354.099365
3267.927477	0.085800	0.175437	1430.718384
3267.928427	0.085869	0.175437	1512.294067
3267.929326	0.085712	0.175437	1589.348877
3267.930235	0.085822	0.175437	1667.360596
3267.931131	0.085752	0.175437	1744.194336
3267.932065	0.085811	0.175437	1824.341431
3267.932982	0.085712	0.175437	1902.938965
3268.955147	1.168323	0.193782	584.161377
3268.956066	0.577083	0.193782	1114.500244
3268.956984	0.088129	0.193782	1195.402344
3268.957873	0.085822	0.193782	1271.697632
3268.958794	0.085818	0.193782	1350.735840
3268.959715	0.085770	0.193782	1429.730225
3268.960631	0.085756	0.193782	1508.282349
3268.961523	0.085752	0.193782	1584.773071
3268.962475	0.085748	0.193782	1666.405396
3268.963406	0.085774	0.193782	1746.260986
3268.964309	0.085822	0.193782	1823.757812
3268.965224	0.085789	0.193782	1902.254395
3269.987788	1.104803	0.171989	488.323120
3269.988780	0.572021	0.171989	1055.768433
3269.989701	0.087590	0.171989	1136.439087
3269.990622	0.085847	0.171989	1215.504395
3269.991515	0.085840	0.171989	1292.159424
3269.992453	0.085792	0.171989	1372.632568
3269.993396	0.085741	0.171989	1453.486328
3269.994286	0.085928	0.171989	1529.962036
3269.995211	0.085851	0.171989	1609.374023
3269.996143	0.085884	0.171989	1689.417725
3269.997066	0.085880	0.171989	1768.685059
3269.997960	0.085847	0.171989	1845.432373
3271.024886	1.123235	0.197343	543.645691
3271.025837	0.578979	0.197343	1094.255127
3271.026762	0.087579	0.197343	1175.265991
3271.027655	0.085836	0.197343	1251.917725
3271.028578	0.085796	0.197343	1331.107300
3271.029511	0.085792	0.197343	1411.151489
3271.030421	0.085781	0.197343	1489.212402
3271.031309	0.085844	0.197343	1565.441406
3271.032257	0.085844	0.197343	1646.821045
3271.033186	0.085664	0.197343	1726.402954
3271.034095	0.085803	0.197343	1804.398071
3271.034981	0.085745	0.197343	1880.367798
3272.050140	1.111754	0.170338	496.954132
3272.051041	0.679856	0.170338	1109.504395
3272.051967	0.090157	0.170338	1192.990234
3272.052907	0.085803	0.170338	1273.645264
3272.053843	0.085734	0.170338	1353.891968
3272.054741	0.085818	0.170338	1430.956421
3272.055668	0.085763	0.170338	1510.458618
3272.056606	0.085774	0.170338	1590.914551
3272.057524	0.085873	0.170338	1669.745850
3272.058408	0.085781	0.170338	1745.576416
3272.059363	0.085858	0.170338	1827.570923
3272.060299	0.085763	0.170338	1907.844971
3273.097675	1.099102	0.199728	478.109161
3273.098610	0.678486	0.199728	1112.493896
3273.099540	0.088502	0.199728	1194.800903
3273.100458	0.085734	0.199728	1273.504395
3273.101349	0.085814	0.199728	1349.964844
3273.102261	0.085767	0.199728	1428.183960
3273.103201	0.085726	0.199728	1508.766724
3273.104124	0.085917	0.199728	1588.067871
3273.105018	0.085869	0.199728	1664.834839
3273.105972	0.085789	0.199728	1746.677124
3273.106911	0.085792	0.199728	1827.236084
3273.107802	0.085737	0.199728	1903.628052
3274.110455	1.131193	0.171220	541.841309
3274.111366	0.625825	0.171220	1111.968018
3274.112299	0.089037	0.171220	1195.039429
3274.113239	0.085770	0.171220	1275.663452
3274.114145	0.085818	0.171220	1353.414429
3274.115042	0.085836	0.171220	1430.409424
3274.115976	0.085833	0.171220	1510.577026
3274.116902	0.085880	0.171220	1590.102051
3274.117808	0.085873	0.171220	1667.902832
3274.118704	0.085818	0.171220	1744.795654
3274.119644	0.085836	0.171220	1825.481689
3274.120579	0.085796	0.171220	1905.700806
3275.171789	1.112878	0.200353	493.005157
3275.172711	0.646666	0.200353	1089.231445
3275.173678	0.087990	0.200353	1174.317261
3275.174589	0.085858	0.200353	1252.534058
3275.175490	0.085884	0.200353	1329.915405
3275.176420	0.085891	0.200353	1409.794189
3275.177321	0.085767	0.200353	1487.069946
3275.178223	0.085862	0.200353	1564.517334
3275.179113	0.085781	0.200353	1640.862671
3275.180042	0.085891	0.200353	1720.655518
3275.180937	0.085840	0.200353	1797.482178
3275.181834	0.085800	0.200353	1874.444336
3276.170477	1.140659	0.175619	524.703247
3276.171377	0.663197	0.175619	1121.580566
3276.172265	0.090037	0.175619	1201.533081
3276.173225	0.085840	0.175619	1283.939331
3276.174120	0.085789	0.175619	1360.720093
3276.175023	0.085785	0.175619	1438.183838
3276.175917	0.085833	0.175619	1514.918091
3276.176869	0.085865	0.175619	1596.661987
3276.177778	0.085756	0.175619	1674.613892
3276.178675	0.085770	0.175619	1751.549805
3276.179601	0.085847	0.175619	1831.044312
3276.180507	0.085734	0.175619	1908.718994
3277.244377	1.120525	0.196389	505.356781
3277.245290	0.664526	0.196389	1112.069336
3277.246176	0.090044	0.196389	1191.848267
3277.247130	0.085836	0.196389	1273.735962
3277.248030	0.085774	0.196389	1350.932495
3277.248917	0.085825	0.196389	1427.059448
3277.249844	0.085807	0.196389	1506.602417
3277.250753	0.085847	0.196389	1584.637451
3277.251661	0.085825	0.196389	1662.566772
3277.252550	0.085774	0.196389	1738.819824
3277.253492	0.085898	0.196389	1819.736206
3277.254407	0.085770	0.196389	1898.215942
3278.231000	1.127344	0.178471	505.050018
3278.231906	0.663713	0.178471	1106.374390
3278.232796	0.089945	0.178471	1186.425537
3278.233762	0.085800	0.178471	1269.307861
3278.234669	0.085778	0.178471	1347.108154
3278.235559	0.085785	0.178471	1423.456787
3278.236497	0.085902	0.178471	1504.032959
3278.237403	0.085814	0.178471	1581.780640
3278.238298	0.085730	0.178471	1658.509033
3278.239188	0.085796	0.178471	1734.867432
3278.240137	0.085818	0.178471	1816.308594
3278.241035	0.085745	0.178471	1893.307251
3279.313896	1.120345	0.189371	514.238586
3279.314798	0.660363	0.189371	1109.885620
3279.315692	0.089637	0.189371	1190.021484
3279.316626	0.085811	0.189371	1270.168579
3279.317563	0.085796	0.189371	1350.559326
3279.318474	0.085844	0.189371	1428.762695
3279.319365	0.085884	0.189371	1505.285156
3279.320311	0.085807	0.189371	1586.458496
3279.321229	0.085800	0.189371	1665.222534
3279.322148	0.085840	0.189371	1744.109375
3279.323035	0.085778	0.189371	1820.194092
3279.323975	0.085800	0.189371	1900.845703
3280.297439	1.126403	0.186241	510.260376
3280.298348	0.661457	0.186241	1111.525146
3280.299233	0.090018	0.186241	1191.191406
3280.300185	0.085873	0.186241	1272.942383
3280.301076	0.085829	0.186241	1349.415894
3280.301966	0.085778	0.186241	1425.757935
3280.302899	0.085807	0.186241	1505.815796
3280.303812	0.085774	0.186241	1584.127441
3280.304713	0.085836	0.186241	1661.465820
3280.305604	0.085829	0.186241	1737.939331
3280.306534	0.085865	0.186241	1817.794189
3280.307449	0.085803	0.186241	1896.304199
3281.377743	1.105441	0.184175	487.499298
3281.378641	0.697544	0.184175	1113.893677
3281.379525	0.090762	0.184175	1194.127075
3281.380490	0.085708	0.184175	1276.835327
3281.381393	0.085785	0.184175	1354.299072
3281.382281	0.085854	0.184175	1430.537842
3281.383217	0.085807	0.184175	1510.853027
3281.384132	0.085800	0.184175	1589.359619
3281.385052	0.085829	0.184175	1668.322144
3281.385939	0.085774	0.184175	1744.403564
3281.386877	0.085785	0.184175	1824.869873
3281.387784	0.085723	0.184175	1902.620361
3282.366465	1.131702	0.192924	559.060669
3282.367389	0.594503	0.192924	1108.381592
3282.368313	0.088114	0.192924	1189.798950
3282.369204	0.085789	0.192924	1266.236572
3282.370142	0.085891	0.192924	1346.802490
3282.371042	0.085811	0.192924	1424.031982
3282.371964	0.085796	0.192924	1503.135742
3282.372849	0.085814	0.192924	1579.081299
3282.373810	0.085774	0.192924	1661.510010
3282.374705	0.085781	0.192924	1738.284180
3282.375595	0.085807	0.192924	1814.652344
3282.376533	0.085858	0.192924	1895.187256
3283.439050	1.099343	0.180469	480.413025
3283.440007	0.663424	0.180469	1115.309814
3283.440920	0.088506	0.180469	1196.115723
3283.441827	0.085752	0.180469	1273.892700
3283.442721	0.085858	0.180469	1350.649902
3283.443657	0.085789	0.180469	1430.947998
3283.444574	0.085818	0.180469	1509.642944
3283.445493	0.085737	0.180469	1588.435547
3283.446380	0.085741	0.180469	1664.487793
3283.447329	0.085748	0.180469	1745.862915
3283.448255	0.085767	0.180469	1825.282837
3283.449147	0.085781	0.180469	1901.799683
3284.438986	1.095439	0.195607	476.516144
3284.439931	0.675110	0.195607	1114.494995
3284.440844	0.088638	0.195607	1195.421265
3284.441769	0.085811	0.195607	1274.796021
3284.442662	0.085759	0.195607	1351.379028
3284.443610	0.085704	0.195607	1432.626709
3284.444525	0.085865	0.195607	1511.193604
3284.445451	0.085781	0.195607	1590.627075
3284.446339	0.085715	0.195607	1666.742310
3284.447281	0.085767	0.195607	1747.534424
3284.448192	0.085759	0.195607	1825.661133
3284.449089	0.085800	0.195607	1902.623291
3285.499922	1.134218	0.182439	573.914062
3285.500826	0.588091	0.182439	1105.548096
3285.501743	0.088074	0.182439	1186.311768
3285.502637	0.085807	0.182439	1263.023071
3285.503580	0.085811	0.182439	1343.942383
3285.504486	0.085719	0.182439	1421.603760
3285.505403	0.085840	0.182439	1500.318848
3285.506291	0.085767	0.182439	1576.479614
3285.507242	0.085748	0.182439	1658.026245
3285.508162	0.085844	0.182439	1737.002319
3285.509081	0.085880	0.182439	1815.926147
3285.509970	0.085833	0.182439	1892.231201
3286.511065	1.107111	0.197070	491.557068
3286.511973	0.676454	0.197070	1105.777222
3286.512858	0.090220	0.197070	1185.621704
3286.513812	0.085686	0.197070	1267.366211
3286.514752	0.085723	0.197070	1347.945557
3286.515647	0.085778	0.197070	1424.716553
3286.516563	0.085778	0.197070	1503.288818
3286.517494	0.085811	0.197070	1583.178467
3286.518418	0.085712	0.197070	1662.376099
3286.519307	0.085822	0.197070	1738.671387
3286.520242	0.085774	0.197070	1818.869995
3286.521175	0.085833	0.197070	1898.951782
3287.562436	1.094498	0.187107	473.917755
3287.563362	0.695438	0.187107	1117.893555
3287.564294	0.088755	0.187107	1200.613159
3287.565230	0.085807	0.187107	1280.928467
3287.566117	0.085829	0.187107	1357.058716
3287.567039	0.085876	0.187107	1436.236816
3287.567977	0.085865	0.187107	1516.778687
3287.568898	0.085884	0.187107	1595.877686
3287.569785	0.085880	0.187107	1672.053345
3287.570717	0.085822	0.187107	1752.039062
3287.571661	0.085876	0.187107	1833.106445
3287.572559	0.085895	0.187107	1910.239990
3288.582094	1.101167	0.195297	480.108795
3288.582991	0.692406	0.195297	1101.197021
3288.583952	0.088964	0.195297	1186.691040
3288.584877	0.085752	0.195297	1266.011597
3288.585795	0.085836	0.195297	1344.809204
3288.586681	0.085807	0.195297	1420.834106
3288.587636	0.085829	0.195297	1502.800659
3288.588566	0.085851	0.195297	1582.641968
3288.589468	0.085939	0.195297	1660.158691
3288.590393	0.085822	0.195297	1739.543579
3288.591319	0.085811	0.195297	1819.004150
3288.592233	0.085887	0.195297	1897.505249
3289.626569	1.117782	0.191353	491.824066
3289.627562	0.545303	0.191353	1033.309692
3289.628499	0.087422	0.191353	1115.223999
3289.629403	0.085792	0.191353	1192.780151
3289.630320	0.085767	0.191353	1271.428101
3289.631257	0.085825	0.191353	1351.846313
3289.632176	0.085803	0.191353	1430.699463
3289.633064	0.085811	0.191353	1506.899170
3289.634010	0.085796	0.191353	1588.062134
3289.634940	0.085800	0.191353	1667.855713
3289.635856	0.085811	0.191353	1746.458130
3289.636756	0.085811	0.191353	1823.687622
3290.651632	1.123151	0.193887	527.880798
3290.652546	0.631882	0.193887	1105.421143
3290.653470	0.089238	0.193887	1187.877319
3290.654399	0.085745	0.193887	1267.534058
3290.655331	0.085781	0.193887	1347.482178
3290.656229	0.085789	0.193887	1424.520264
3290.657150	0.085818	0.193887	1503.558472
3290.658086	0.085752	0.193887	1583.822266
3290.658996	0.085851	0.193887	1661.946533
3290.659883	0.085778	0.193887	1738.031250
3290.660832	0.085946	0.193887	1819.593994
3290.661764	0.085800	0.193887	1899.559204
3291.691488	1.117299	0.194097	512.840088
3291.692430	0.607328	0.194097	1084.942871
3291.693320	0.088876	0.194097	1164.042236
3291.694264	0.085785	0.194097	1245.023193
3291.695200	0.085833	0.194097	1325.362427
3291.696104	0.085884	0.194097	1403.001343
3291.697010	0.085840	0.194097	1480.772217
3291.697938	0.085767	0.194097	1560.363647
3291.698866	0.085814	0.194097	1639.999268
3291.699763	0.085825	0.194097	1716.984497
3291.700680	0.085833	0.194097	1795.692871
3291.701618	0.085865	0.194097	1876.234741
3292.719839	1.121444	0.192433	505.771301
3292.720736	0.674663	0.192433	1110.944092
3292.721690	0.088777	0.192433	1195.637207
3292.722597	0.085778	0.192433	1273.437500
3292.723489	0.085854	0.192433	1350.019653
3292.724414	0.085887	0.192433	1429.465576
3292.725326	0.085847	0.192433	1507.758179
3292.726233	0.085818	0.192433	1585.594971
3292.727135	0.085844	0.192433	1663.025757
3292.728071	0.085844	0.192433	1743.375244
3292.728977	0.085851	0.192433	1821.156128
3292.729883	0.085822	0.192433	1898.910400
3293.756870	1.098171	0.194927	476.606354
3293.757828	0.636760	0.194927	1086.622681
3293.758741	0.088436	0.194927	1167.364990
3293.759644	0.085741	0.194927	1244.789062
3293.760534	0.085891	0.194927	1321.232178
3293.761492	0.085924	0.194927	1403.547485
3293.762385	0.085844	0.194927	1480.205688
3293.763281	0.085822	0.194927	1557.101807
3293.764181	0.085774	0.194927	1634.298340
3293.765114	0.085979	0.194927	1714.516724
3293.766013	0.085734	0.194927	1791.591309
3293.766908	0.085785	0.194927	1868.368774
3294.787018	1.102075	0.189851	480.504730
3294.787948	0.686646	0.189851	1119.085083
3294.788856	0.089323	0.189851	1200.189941
3294.789759	0.085811	0.189851	1277.676880
3294.790648	0.085833	0.189851	1353.981934
3294.791587	0.085876	0.189851	1434.619873
3294.792485	0.085785	0.189851	1511.654785
3294.793392	0.085862	0.189851	1589.531494
3294.794281	0.085818	0.189851	1665.823608
3294.795223	0.085865	0.189851	1746.708862
3294.796120	0.085778	0.189851	1823.651367
3294.797015	0.085811	0.189851	1900.451782
3295.823316	1.107777	0.193202	492.960815
3295.824215	0.689799	0.193202	1113.089722
3295.825164	0.090062	0.193202	1198.558838
3295.826064	0.085770	0.193202	1275.752075
3295.826977	0.085869	0.193202	1354.150635
3295.827874	0.085789	0.193202	1431.103027
3295.828804	0.085836	0.193202	1510.930664
3295.829711	0.085822	0.193202	1588.770752
3295.830629	0.085796	0.193202	1667.531372
3295.831526	0.085807	0.193202	1744.500122
3295.832472	0.085785	0.193202	1825.652588
3295.833370	0.085763	0.193202	1902.667725
3296.853720	1.115094	0.188147	500.677185
3296.854616	0.687455	0.188147	1116.636719
3296.855564	0.089755	0.188147	1201.724121
3296.856457	0.085800	0.188147	1278.343140
3296.857363	0.085876	0.188147	1356.147217
3296.858263	0.085840	0.188147	1433.403076
3296.859188	0.085803	0.188147	1512.770996
3296.860108	0.085844	0.188147	1591.747070
3296.861003	0.085851	0.188147	1668.583618
3296.861921	0.085829	0.188147	1747.374512
3296.862856	0.085811	0.188147	1827.607422
3296.863777	0.085825	0.188147	1906.652466
3297.890766	1.104844	0.190918	487.236084
3297.891659	0.702740	0.190918	1114.783325
3297.892587	0.089491	0.190918	1197.830933
3297.893533	0.085811	0.190918	1279.007690
3297.894447	0.085953	0.190918	1357.569092
3297.895333	0.085829	0.190918	1433.613525
3297.896268	0.085811	0.190918	1513.846436
3297.897202	0.085811	0.190918	1593.993530
3297.898121	0.085792	0.190918	1672.836548
3297.899007	0.085833	0.190918	1748.884155
3297.899938	0.085869	0.190918	1828.828369
3297.900878	0.085796	0.190918	1909.476562
3298.919384	1.130226	0.187051	507.471436
3298.920325	0.604109	0.187051	1075.937866
3298.921246	0.088374	0.187051	1157.330322
3298.922139	0.085840	0.187051	1233.985352
3298.923097	0.085814	0.187051	1316.195312
3298.924032	0.085803	0.187051	1396.421387
3298.924930	0.085836	0.187051	1473.502319
3298.925845	0.085800	0.187051	1552.008911
3298.926781	0.085778	0.187051	1632.296753
3298.927707	0.085847	0.187051	1711.791260
3298.928609	0.085876	0.187051	1789.251831
3298.929526	0.085759	0.187051	1867.893066
3299.958726	1.098856	0.188683	475.804749
3299.959665	0.642092	0.188683	1078.729492
3299.960613	0.088363	0.188683	1162.497681
3299.961523	0.085781	0.188683	1240.558594
3299.962412	0.085770	0.188683	1316.808350
3299.963353	0.085770	0.188683	1397.518188
3299.964290	0.085818	0.188683	1477.929565
3299.965189	0.085741	0.188683	1555.010742
3299.966113	0.085792	0.188683	1634.282715
3299.967047	0.085818	0.188683	1714.436646
3299.967981	0.085814	0.188683	1794.587158
3299.968883	0.085818	0.188683	1871.994873
3300.984289	1.114757	0.186173	500.525909
3300.985196	0.666127	0.186173	1104.702881
3300.986087	0.089927	0.186173	1184.827637
3300.987052	0.085774	0.186173	1267.599487
3300.987983	0.085844	0.186173	1347.519775
3300.988882	0.085847	0.186173	1424.696411
3300.989803	0.085803	0.186173	1503.721191
3300.990738	0.085800	0.186173	1583.943726
3300.991656	0.085792	0.186173	1662.701050
3300.992544	0.085854	0.186173	1738.939819
3300.993470	0.085818	0.186173	1818.407227
3300.994407	0.085811	0.186173	1898.811768
3302.028751	1.099574	0.184312	484.912109
3302.029646	0.704597	0.184312	1115.526611
3302.030606	0.088890	0.184312	1200.861328
3302.031516	0.085789	0.184312	1278.928955
3302.032421	0.085778	0.184312	1356.557617
3302.033308	0.085851	0.184312	1432.707275
3302.034245	0.085844	0.184312	1513.142578
3302.035151	0.085807	0.184312	1590.883667
3302.036038	0.085818	0.184312	1667.004150
3302.036962	0.085840	0.184312	1746.320190
3302.037867	0.085840	0.184312	1824.005249
3302.038771	0.085814	0.184312	1901.581299
3303.047406	1.152960	0.187692	533.820557
3303.048340	0.594478	0.187692	1089.062500
3303.049236	0.088634	0.187692	1168.478638
3303.050173	0.085847	0.187692	1248.917480
3303.051078	0.085887	0.187692	1326.645630
3303.051982	0.085829	0.187692	1404.234863
3303.052871	0.085887	0.187692	1480.588867
3303.053829	0.085880	0.187692	1562.862061
3303.054724	0.085840	0.187692	1639.688721
3303.055621	0.085847	0.187692	1716.693604
3303.056509	0.085840	0.187692	1792.919434
3303.057437	0.085942	0.187692	1872.673950
3304.099273	1.099486	0.182576	478.276398
3304.100238	0.614806	0.182576	1071.564087
3304.101143	0.088729	0.182576	1151.864014
3304.102037	0.085822	0.182576	1228.588501
3304.102924	0.085756	0.182576	1304.653687
3304.103854	0.085822	0.182576	1384.467773
3304.104761	0.085800	0.182576	1462.287964
3304.105659	0.085807	0.182576	1539.342529
3304.106578	0.085767	0.182576	1618.161987
3304.107494	0.085935	0.182576	1696.878540
3304.108403	0.085803	0.182576	1774.873657
3304.109295	0.085785	0.182576	1851.393799
3305.108937	1.108092	0.191269	486.452423
3305.109922	0.572824	0.191269	1050.683594
3305.110842	0.087762	0.191269	1131.425049
3305.111733	0.085833	0.191269	1207.901855
3305.112655	0.085767	0.191269	1286.978638
3305.113592	0.085712	0.191269	1367.290527
3305.114523	0.085774	0.191269	1447.145996
3305.115416	0.085770	0.191269	1523.738892
3305.116348	0.085807	0.191269	1603.710937
3305.117252	0.085895	0.191269	1681.359863
3305.118156	0.085796	0.191269	1758.919312
3305.119059	0.085814	0.191269	1836.409546
3306.170830	1.110260	0.180312	489.624664
3306.171731	0.694307	0.180312	1115.194946
3306.172619	0.090564	0.180312	1195.615723
3306.173588	0.085829	0.180312	1278.783936
3306.174483	0.085833	0.180312	1355.604004
3306.175382	0.085913	0.180312	1432.839844
3306.176292	0.085785	0.180312	1510.904053
3306.177214	0.085968	0.180312	1590.166504
3306.178117	0.085792	0.180312	1667.636841
3306.179019	0.085833	0.180312	1745.057739
3306.179952	0.085822	0.180312	1825.129272
3306.180856	0.085854	0.180312	1902.741699
3307.169230	1.105397	0.195607	485.269165
3307.170180	0.619618	0.195607	1073.906250
3307.171096	0.088755	0.195607	1155.205688
3307.171996	0.085833	0.195607	1232.454956
3307.172912	0.085865	0.195607	1311.107788
3307.173835	0.085898	0.195607	1390.392090
3307.174741	0.085781	0.195607	1468.109863
3307.175632	0.085807	0.195607	1544.563843
3307.176562	0.085792	0.195607	1624.350586
3307.177469	0.085851	0.195607	1702.217285
3307.178364	0.085763	0.195607	1778.975098
3307.179255	0.085752	0.195607	1855.380127
3308.242373	1.096560	0.180102	475.907104
3308.243358	0.586029	0.180102	1053.145752
3308.244261	0.088407	0.180102	1132.977295
3308.245157	0.085807	0.180102	1209.860229
3308.246053	0.085800	0.180102	1286.736572
3308.247003	0.085792	0.180102	1368.239258
3308.247913	0.085759	0.180102	1446.280151
3308.248810	0.085803	0.180102	1523.245605
3308.249736	0.085818	0.180102	1602.713013
3308.250649	0.085770	0.180102	1681.021240
3308.251550	0.085800	0.180102	1758.326660
3308.252436	0.085770	0.180102	1834.319092
3309.230286	1.108854	0.196312	489.004486
3309.231222	0.640814	0.196312	1088.806519
3309.232124	0.089161	0.196312	1169.230103
3309.233056	0.085844	0.196312	1249.236206
3309.233962	0.085876	0.196312	1327.040283
3309.234866	0.085833	0.196312	1404.632812
3309.235757	0.085814	0.196312	1481.093262
3309.236699	0.085939	0.196312	1562.047485
3309.237606	0.085865	0.196312	1639.927490
3309.238498	0.085840	0.196312	1716.496582
3309.239419	0.085876	0.196312	1795.588867
3309.240331	0.085939	0.196312	1873.964966
3310.312956	1.168118	0.183740	571.209534
3310.313888	0.564203	0.183740	1097.046631
3310.314789	0.088151	0.183740	1176.470337
3310.315677	0.085748	0.183740	1252.614868
3310.316624	0.085836	0.183740	1333.901733
3310.317527	0.085792	0.183740	1411.372070
3310.318419	0.085833	0.183740	1487.934692
3310.319350	0.085811	0.183740	1567.824341
3310.320252	0.085942	0.183740	1645.344360
3310.321160	0.085800	0.183740	1723.250366
3310.322056	0.085759	0.183740	1800.090698
3310.322988	0.085833	0.183740	1880.086548
3311.293899	1.104705	0.191466	483.860626
3311.294813	0.686177	0.191466	1111.026123
3311.295699	0.090571	0.191466	1191.272339
3311.296658	0.085898	0.191466	1273.648926
3311.297570	0.085807	0.191466	1351.904785
3311.298458	0.085818	0.191466	1428.111084
3311.299381	0.085803	0.191466	1507.307495
3311.300288	0.085906	0.191466	1585.223999
3311.301191	0.085814	0.191466	1662.714233
3311.302081	0.085774	0.191466	1739.052979
3311.303016	0.085814	0.191466	1819.289307
3311.303922	0.085851	0.191466	1897.070190
3312.380180	1.170872	0.191361	599.486267
3312.381096	0.564192	0.191361	1116.286011
3312.382012	0.087825	0.191361	1196.733398
3312.382905	0.085825	0.191361	1273.375244
3312.383837	0.085770	0.191361	1353.313110
3312.384755	0.085811	0.191361	1432.087158
3312.385651	0.085844	0.191361	1509.002930
3312.386562	0.085811	0.191361	1587.176270
3312.387485	0.085796	0.191361	1666.365845
3312.388380	0.085745	0.191361	1743.107300
3312.389270	0.085869	0.191361	1819.530884
3312.390197	0.085895	0.191361	1899.155396
3313.361110	1.109359	0.184026	495.883545
3313.362006	0.690802	0.184026	1114.842163
3313.362936	0.090333	0.184026	1198.852051
3313.363843	0.085847	0.184026	1276.715454
3313.364741	0.085873	0.184026	1353.829224
3313.365630	0.085865	0.184026	1430.163574
3313.366586	0.085950	0.184026	1512.331543
3313.367492	0.085800	0.184026	1590.065918
3313.368387	0.085756	0.184026	1666.817139
3313.369282	0.085913	0.184026	1743.709351
3313.370229	0.085902	0.184026	1825.058594
3313.371140	0.085807	0.184026	1903.228638
3314.443987	1.113739	0.199333	496.727600
3314.444895	0.677501	0.199333	1111.898682
3314.445787	0.090121	0.199333	1192.286499
3314.446730	0.085781	0.199333	1273.178223
3314.447636	0.085833	0.199333	1350.942505
3314.448559	0.085767	0.199333	1430.105103
3314.449449	0.085814	0.199333	1506.479736
3314.450401	0.085807	0.199333	1588.167847
3314.451299	0.085796	0.199333	1665.212524
3314.452188	0.085865	0.199333	1741.546875
3314.453118	0.085840	0.199333	1821.377930
3314.454040	0.085781	0.199333	1900.468262
3315.431369	1.098849	0.177532	479.098145
3315.432265	0.694570	0.177532	1101.433105
3315.433217	0.088923	0.177532	1186.088135
3315.434120	0.085756	0.177532	1263.525513
3315.435009	0.085873	0.177532	1339.866455
3315.435945	0.085898	0.177532	1420.267334
3315.436852	0.085840	0.177532	1498.124023
3315.437771	0.085800	0.177532	1576.973877
3315.438669	0.085814	0.177532	1654.035034
3315.439620	0.085884	0.177532	1735.710571
3315.440530	0.085822	0.177532	1813.808105
3315.441421	0.085774	0.177532	1890.232666
3316.506330	1.115614	0.203761	493.101349
3316.507237	0.681409	0.203761	1111.139038
3316.508156	0.089323	0.203761	1193.226440
3316.509066	0.085814	0.203761	1271.317383
3316.510013	0.085869	0.203761	1352.635498
3316.510927	0.085803	0.203761	1431.059692
3316.511819	0.085807	0.203761	1507.599487
3316.512748	0.085814	0.203761	1587.320923
3316.513661	0.085800	0.203761	1665.655884
3316.514562	0.085763	0.203761	1742.928223
3316.515451	0.085825	0.203761	1819.226807
3316.516386	0.085833	0.203761	1899.480225
3317.504460	1.098343	0.172549	479.976105
3317.505356	0.702209	0.172549	1109.155762
3317.506295	0.089304	0.172549	1193.012451
3317.507203	0.085730	0.172549	1270.855225
3317.508094	0.085829	0.172549	1347.328735
3317.509019	0.085800	0.172549	1426.693359
3317.509931	0.085880	0.172549	1505.015991
3317.510829	0.085693	0.172549	1581.968628
3317.511720	0.085745	0.172549	1658.367065
3317.512655	0.085803	0.172549	1738.593018
3317.513564	0.085745	0.172549	1816.534912
3317.514463	0.085789	0.172549	1893.658813
3318.567129	1.110022	0.205658	496.179810
3318.568035	0.672568	0.205658	1105.526733
3318.568970	0.090070	0.205658	1189.741821
3318.569881	0.085840	0.205658	1267.941895
3318.570789	0.085745	0.205658	1345.797974
3318.571679	0.085829	0.205658	1422.185669
3318.572645	0.085833	0.205658	1505.099854
3318.573558	0.085752	0.205658	1583.391357
3318.574453	0.085796	0.205658	1660.178711
3318.575343	0.085789	0.205658	1736.530518
3318.576266	0.085818	0.205658	1815.740479
3318.577174	0.085778	0.205658	1893.626465
3319.577806	1.103895	0.171876	485.713928
3319.578724	0.677637	0.171876	1107.784424
3319.579667	0.088718	0.171876	1191.445801
3319.580559	0.085726	0.171876	1267.913696
3319.581456	0.085807	0.171876	1344.882446
3319.582389	0.085800	0.171876	1424.933472
3319.583300	0.085730	0.171876	1503.033447
3319.584203	0.085701	0.171876	1580.421143
3319.585091	0.085748	0.171876	1656.565674
3319.586035	0.085829	0.171876	1737.588135
3319.586926	0.085748	0.171876	1813.989868
3319.587820	0.085818	0.171876	1890.711060
3320.627919	1.106433	0.206520	491.256317
3320.628812	0.688715	0.206520	1106.278442
3320.629780	0.088594	0.206520	1192.037231
3320.630680	0.085796	0.206520	1269.253540
3320.631575	0.085858	0.206520	1346.096558
3320.632501	0.085880	0.206520	1425.621582
3320.633407	0.085836	0.206520	1503.389160
3320.634298	0.085770	0.206520	1579.810425
3320.635186	0.085880	0.206520	1656.072021
3320.636115	0.085858	0.206520	1735.834229
3320.637027	0.085789	0.206520	1814.073364
3320.637950	0.085778	0.206520	1893.246094
3321.650387	1.112010	0.174293	493.732666
3321.651291	0.682698	0.174293	1110.891357
3321.652180	0.090352	0.174293	1191.213867
3321.653150	0.085781	0.174293	1274.421631
3321.654052	0.085800	0.174293	1351.812866
3321.654943	0.085844	0.174293	1428.299438
3321.655890	0.085851	0.174293	1509.600220
3321.656791	0.085792	0.174293	1586.899048
3321.657697	0.085741	0.174293	1664.580322
3321.658592	0.085767	0.174293	1741.341431
3321.659531	0.085811	0.174293	1821.917480
3321.660444	0.085822	0.174293	1900.272583
3322.689503	1.123246	0.205678	502.090881
3322.690413	0.676161	0.205678	1117.397217
3322.691303	0.090007	0.205678	1197.503784
3322.692227	0.085704	0.205678	1276.694580
