time (s)	coil I (A)	last det (V)	int current (uC)
6290.326434	0.085913	0.053931	7711.134277
6290.327333	0.085887	0.053931	7788.347168
6290.328262	0.085858	0.053931	7868.109375
6290.329159	0.085895	0.053931	7945.157227
6290.330087	0.085895	0.053931	8024.867676
6291.338738	1.112736	0.049875	535.225830
6291.339666	1.600906	0.049875	2020.866333
6291.340573	1.584540	0.049875	3458.043945
6291.341493	1.543008	0.049875	4877.611328
6291.342398	1.500846	0.049875	6235.876953
6291.343365	0.980618	0.049875	7184.134277
6291.344292	0.102931	0.049875	7279.551270
6291.345183	0.085829	0.049875	7356.024902
6291.346138	0.085818	0.049875	7437.980957
6291.347045	0.085833	0.049875	7515.831055
6291.347959	0.085979	0.049875	7594.416016
6291.348845	0.085895	0.049875	7670.518555
6291.349794	0.085829	0.049875	7751.970215
6291.350717	0.085840	0.049875	7831.200195
6291.351601	0.085964	0.049875	7907.192871
6291.352522	0.085862	0.049875	7986.271484
6292.383207	1.112260	0.055192	516.088440
6292.384122	1.599803	0.055192	1979.908691
6292.385017	1.585664	0.055192	3399.078125
6292.385972	1.543107	0.055192	4872.745117
6292.386886	1.501956	0.055192	6245.532227
6292.387788	1.076082	0.055192	7216.157715
6292.388720	0.118151	0.055192	7326.273926
6292.389621	0.085858	0.055192	7403.632324
6292.390543	0.085902	0.055192	7482.833984
6292.391434	0.085913	0.055192	7559.382324
6292.392381	0.085862	0.055192	7640.693359
6292.393285	0.085770	0.055192	7718.229492
6292.394208	0.085902	0.055192	7797.517090
6292.395097	0.085953	0.055192	7873.929687
6292.396030	0.085887	0.055192	7954.062500
6292.396933	0.085931	0.055192	8031.658691
6293.407177	1.097014	0.049589	479.395203
6293.408069	1.597526	0.049589	1904.387939
6293.409042	1.585265	0.049589	3446.850586
6293.409966	1.543608	0.049589	4873.144531
6293.410870	1.502355	0.049589	6231.273437
6293.411807	1.035791	0.049589	7201.809570
6293.412737	0.110676	0.049589	7304.738281
6293.413635	0.085807	0.049589	7381.792969
6293.414522	0.085986	0.049589	7458.062988
6293.415449	0.085844	0.049589	7537.640137
6293.416358	0.085924	0.049589	7615.745117
6293.417271	0.085953	0.049589	7694.220703
6293.418160	0.085862	0.049589	7770.551758
6293.419113	0.085920	0.049589	7852.434082
6293.420016	0.085862	0.049589	7929.967285
6293.420910	0.085935	0.049589	8006.793457
6294.450640	1.105811	0.053782	488.768250
6294.451536	1.597888	0.053782	1920.476074
6294.452522	1.584584	0.053782	3482.875488
6294.453420	1.543722	0.053782	4869.137695
6294.454315	1.502999	0.053782	6214.322266
6294.455280	1.050033	0.053782	7227.604004
6294.456177	0.114221	0.053782	7330.060547
6294.457101	0.085781	0.053782	7409.322266
6294.457998	0.085865	0.053782	7486.343750
6294.458939	0.085935	0.053782	7567.208496
6294.459845	0.085873	0.053782	7645.009277
6294.460734	0.085906	0.053782	7721.379395
6294.461648	0.085939	0.053782	7799.927246
6294.462573	0.085917	0.053782	7879.400391
6294.463465	0.085847	0.053782	7955.976074
6294.464355	0.085880	0.053782	8032.409180
6295.475193	1.143047	0.051059	554.377747
6295.476117	1.601525	0.051059	2034.186523
6295.477054	1.583796	0.051059	3518.203613
6295.477950	1.542521	0.051059	4900.302246
6295.478899	1.499919	0.051059	6323.725586
6295.479808	1.000953	0.051059	7233.592285
6295.480698	0.109109	0.051059	7330.699219
6295.481616	0.085763	0.051059	7409.429687
6295.482547	0.085818	0.051059	7489.326172
6295.483446	0.085891	0.051059	7566.542480
6295.484335	0.085942	0.051059	7642.945312
6295.485270	0.085862	0.051059	7723.226074
6295.486188	0.085876	0.051059	7802.060547
6295.487109	0.085931	0.051059	7881.203125
6295.488001	0.085884	0.051059	7957.811523
6295.488938	0.085862	0.051059	8038.264160
6296.518147	1.177928	0.054592	576.007019
6296.519071	1.601766	0.054592	2056.039062
6296.519985	1.584287	0.054592	3504.077637
6296.520877	1.542319	0.054592	4879.826172
6296.521847	1.499678	0.054592	6334.513672
6296.522766	0.982573	0.054592	7237.498535
6296.523656	0.106604	0.054592	7332.375977
6296.524596	0.085833	0.054592	7413.058594
6296.525499	0.085869	0.054592	7490.598633
6296.526400	0.085796	0.054592	7567.900879
6296.527288	0.085847	0.054592	7644.133301
6296.528216	0.085833	0.054592	7723.785645
6296.529123	0.085803	0.054592	7801.609375
6296.530021	0.085825	0.054592	7878.680176
6296.530909	0.085770	0.054592	7954.844238
6296.531857	0.085814	0.054592	8036.196289
6297.542617	1.112150	0.050636	501.579468
6297.543514	1.599108	0.050636	1935.979004
6297.544455	1.586419	0.050636	3428.798828
6297.545378	1.544191	0.050636	4854.086914
6297.546291	1.502772	0.050636	6226.118164
6297.547198	1.096908	0.050636	7221.013672
6297.548146	0.112244	0.050636	7327.420898
6297.549051	0.085825	0.050636	7405.092773
6297.549951	0.085964	0.050636	7482.460937
6297.550843	0.085986	0.050636	7559.160645
6297.551770	0.085895	0.050636	7638.785156
6297.552683	0.085913	0.050636	7717.223633
6297.553574	0.085935	0.050636	7793.791992
6297.554500	0.085898	0.050636	7873.333984
6297.555413	0.085880	0.050636	7951.742676
6297.556315	0.085887	0.050636	8029.213379
6298.585563	1.117262	0.055583	503.885162
6298.586466	1.599148	0.055583	1947.915649
6298.587361	1.586777	0.055583	3368.081299
6298.588315	1.544689	0.055583	4841.714355
6298.589219	1.503395	0.055583	6200.783203
6298.590122	1.121697	0.055583	7213.675293
6298.591055	0.125988	0.055583	7331.221680
6298.591967	0.085847	0.055583	7409.514160
6298.592870	0.085906	0.055583	7487.086914
6298.593756	0.085862	0.055583	7563.160645
6298.594697	0.085964	0.055583	7644.053223
6298.595605	0.085858	0.055583	7722.012207
6298.596507	0.085913	0.055583	7799.505859
6298.597402	0.085862	0.055583	7876.352051
6298.598328	0.085869	0.055583	7955.866699
6298.599229	0.085873	0.055583	8033.238281
6299.610062	1.099830	0.050704	481.725647
6299.611011	1.599056	0.050704	1999.230225
6299.611927	1.585485	0.050704	3451.534180
6299.612833	1.544414	0.050704	4850.773437
6299.613725	1.503376	0.050704	6191.785156
6299.614683	1.058291	0.050704	7205.627930
6299.615581	0.115752	0.050704	7309.573242
6299.616469	0.085803	0.050704	7385.766602
6299.617379	0.085840	0.050704	7463.880859
6299.618310	0.085909	0.050704	7543.862305
6299.619213	0.085811	0.050704	7621.349121
6299.620102	0.085902	0.050704	7697.716309
6299.621066	0.085913	0.050704	7780.536621
6299.621968	0.085865	0.050704	7857.987305
6299.622867	0.085884	0.050704	7935.196777
6299.623753	0.085913	0.050704	8011.315918
6300.653517	1.105481	0.055067	490.833527
6300.654463	1.598123	0.055067	2002.657471
6300.655391	1.584968	0.055067	3473.507812
6300.656292	1.543707	0.055067	4864.388184
6300.657187	1.503135	0.055067	6209.693848
6300.658149	1.038754	0.055067	7208.974609
6300.659049	0.112493	0.055067	7310.217773
6300.659970	0.085836	0.055067	7389.272949
6300.660858	0.085997	0.055067	7465.638672
6300.661807	0.085844	0.055067	7547.104004
6300.662708	0.085858	0.055067	7624.462402
6300.663600	0.085931	0.055067	7701.113281
6300.664540	0.085975	0.055067	7781.930176
6300.665445	0.085880	0.055067	7859.651855
6300.666351	0.085920	0.055067	7937.495605
6300.667246	0.085917	0.055067	8014.391113
6301.677518	1.118654	0.051474	494.444855
6301.678503	1.602125	0.051474	2072.538330
6301.679418	1.583723	0.051474	3521.645020
6301.680312	1.543000	0.051474	4901.087402
6301.681245	1.500890	0.051474	6301.417969
6301.682175	1.002707	0.051474	7233.936035
6301.683100	0.105304	0.051474	7331.342285
6301.683989	0.085876	0.051474	7407.686523
6301.684934	0.085858	0.051474	7488.822266
6301.685826	0.085865	0.051474	7565.414062
6301.686737	0.085873	0.051474	7643.644043
6301.687637	0.085825	0.051474	7720.886719
6301.688582	0.085844	0.051474	7802.008789
6301.689494	0.085847	0.051474	7880.301270
6301.690412	0.085880	0.051474	7959.139160
6301.691299	0.085942	0.051474	8035.370117
6302.721555	1.144720	0.055853	586.096863
6302.722463	1.602001	0.055853	2040.713623
6302.723391	1.583382	0.055853	3510.092529
6302.724288	1.542217	0.055853	4893.460937
6302.725224	1.499762	0.055853	6297.238281
6302.726161	0.978343	0.055853	7213.946289
6302.727051	0.105945	0.055853	7308.237305
6302.727963	0.085752	0.055853	7386.442871
6302.728907	0.085796	0.055853	7467.434082
6302.729825	0.085836	0.055853	7546.231934
6302.730713	0.085887	0.055853	7622.500000
6302.731659	0.085789	0.055853	7703.655762
6302.732562	0.085814	0.055853	7781.145996
6302.733488	0.085844	0.055853	7860.637207
6302.734373	0.085873	0.055853	7936.634766
6302.735308	0.085931	0.055853	8016.980469
6303.744461	1.110124	0.051055	488.454773
6303.745425	1.601448	0.051055	2032.250244
6303.746354	1.584155	0.051055	3503.930420
6303.747248	1.543392	0.051055	4883.723145
6303.748202	1.500842	0.051055	6315.526367
6303.749134	0.984968	0.051055	7233.516602
6303.750058	0.103993	0.051055	7329.605957
6303.750945	0.085781	0.051055	7405.693848
6303.751875	0.085774	0.051055	7485.463379
6303.752795	0.085844	0.051055	7564.439453
6303.753692	0.085880	0.051055	7641.474121
6303.754614	0.085829	0.051055	7720.608398
6303.755533	0.085844	0.051055	7799.498535
6303.756459	0.085931	0.051055	7879.070801
6303.757349	0.085931	0.051055	7955.549805
6303.758305	0.085840	0.051055	8037.612793
6304.789978	1.107708	0.057077	491.822174
6304.790878	1.598441	0.057077	1930.419189
6304.791837	1.585353	0.057077	3450.772461
6304.792769	1.543228	0.057077	4889.060547
6304.793667	1.502256	0.057077	6238.086426
6304.794632	1.013181	0.057077	7215.806152
6304.795543	0.106406	0.057077	7312.742187
6304.796465	0.085887	0.057077	7391.930176
6304.797360	0.085946	0.057077	7468.852051
6304.798298	0.085909	0.057077	7549.435059
6304.799230	0.085909	0.057077	7629.502441
6304.800144	0.085865	0.057077	7707.983398
6304.801038	0.085858	0.057077	7784.740723
6304.801996	0.085869	0.057077	7867.003418
6304.802914	0.085781	0.057077	7945.750488
6304.803806	0.085865	0.057077	8022.342285
6305.810949	1.180349	0.051405	584.272827
6305.811873	1.602100	0.051405	2064.612793
6305.812801	1.583225	0.051405	3533.845703
6305.813707	1.541876	0.051405	4930.785645
6305.814670	1.498572	0.051405	6373.910156
6305.815585	0.955056	0.051405	7247.786621
6305.816478	0.103630	0.051405	7340.328613
6305.817413	0.085865	0.051405	7420.612793
6305.818314	0.085884	0.051405	7497.994141
6305.819236	0.085887	0.051405	7577.182129
6305.820124	0.085873	0.051405	7653.437012
6305.821062	0.085906	0.051405	7734.016602
6305.821970	0.085869	0.051405	7811.985840
6305.822892	0.085898	0.051405	7891.184082
6305.823779	0.085994	0.051405	7967.460449
6305.824746	0.085950	0.051405	8050.573730
6306.858456	1.108246	0.057331	494.277649
6306.859356	1.598888	0.057331	1933.276855
6306.860248	1.587242	0.057331	3349.097168
6306.861219	1.544106	0.057331	4848.424805
6306.862135	1.502809	0.057331	6224.998047
6306.863036	1.099376	0.057331	7215.536133
6306.863974	0.121842	0.057331	7329.823730
6306.864893	0.085752	0.057331	7408.629883
6306.865813	0.085902	0.057331	7487.659668
6306.866700	0.085895	0.057331	7563.848145
6306.867636	0.085887	0.057331	7644.238770
6306.868535	0.085902	0.057331	7721.464844
6306.869449	0.085873	0.057331	7799.952637
6306.870337	0.085880	0.057331	7876.214355
6306.871295	0.085836	0.057331	7958.445312
6306.872197	0.085811	0.057331	8035.846191
6307.876815	1.119789	0.052223	498.306000
6307.877800	1.602561	0.052223	2076.828613
6307.878711	1.583507	0.052223	3519.403564
6307.879605	1.542825	0.052223	4898.688965
6307.880545	1.501124	0.052223	6309.745605
6307.881479	0.991370	0.052223	7235.684570
6307.882403	0.104458	0.052223	7332.203613
6307.883294	0.085807	0.052223	7408.657715
6307.884249	0.085917	0.052223	7490.708008
6307.885150	0.085865	0.052223	7568.072754
6307.886057	0.085891	0.052223	7645.976074
6307.886951	0.085920	0.052223	7722.789062
6307.887912	0.085865	0.052223	7805.305664
6307.888813	0.085920	0.052223	7882.719727
6307.889702	0.085931	0.052223	7959.112793
6307.890636	0.085924	0.052223	8039.365723
6308.927483	1.135888	0.058813	552.041321
6308.928401	1.601473	0.058813	2022.193848
6308.929323	1.584576	0.058813	3483.173340
6308.930227	1.543202	0.058813	4878.227539
6308.931179	1.500040	0.058813	6306.265625
6308.932120	0.971704	0.058813	7220.639160
6308.933007	0.106172	0.058813	7314.813477
6308.933948	0.085789	0.058813	7395.540527
6308.934844	0.085887	0.058813	7472.495605
6308.935765	0.085931	0.058813	7551.638184
6308.936665	0.085851	0.058813	7628.903809
6308.937603	0.085789	0.058813	7709.373535
6308.938515	0.085891	0.058813	7787.706055
6308.939435	0.085840	0.058813	7866.678711
6308.940322	0.085851	0.058813	7942.828613
6308.941273	0.085975	0.058813	8024.591309
6309.943808	1.161141	0.051675	571.281555
6309.944737	1.601799	0.051675	2059.353027
6309.945665	1.583544	0.051675	3528.881592
6309.946560	1.542242	0.051675	4909.188477
6309.947518	1.499429	0.051675	6345.641113
6309.948428	0.983258	0.051675	7240.405762
6309.949323	0.106831	0.051675	7336.019531
6309.950255	0.085858	0.051675	7416.039551
6309.951170	0.085928	0.051675	7494.663574
6309.952073	0.085939	0.051675	7572.266113
6309.952962	0.085884	0.051675	7648.616699
6309.953897	0.085862	0.051675	7728.897461
6309.954812	0.085953	0.051675	7807.544922
6309.955735	0.085975	0.051675	7886.900391
6309.956622	0.085869	0.051675	7963.066406
6309.957575	0.085939	0.051675	8044.965820
6310.995410	1.101541	0.059132	485.779388
6310.996308	1.598394	0.059132	1921.136841
6310.997267	1.585404	0.059132	3441.539307
6310.998173	1.544103	0.059132	4840.496582
6310.999101	1.502245	0.059132	6234.580078
6311.000020	1.038538	0.059132	7188.996094
6311.000965	0.110435	0.059132	7293.356934
6311.001860	0.085803	0.059132	7370.150879
6311.002750	0.085961	0.059132	7446.655762
6311.003686	0.085961	0.059132	7527.114746
6311.004598	0.085876	0.059132	7605.434082
6311.005515	0.085865	0.059132	7684.172852
6311.006408	0.085800	0.059132	7760.791992
6311.007347	0.085972	0.059132	7841.519531
6311.008243	0.085833	0.059132	7918.425293
6311.009141	0.086001	0.059132	7995.654297
6312.010250	1.169777	0.051381	590.737183
6312.011169	1.602059	0.051381	2063.029785
6312.012089	1.583445	0.051381	3519.799072
6312.012997	1.541693	0.051381	4919.656250
6312.013953	1.499048	0.051381	6352.746094
6312.014871	0.963768	0.051381	7237.485352
6312.015762	0.104564	0.051381	7330.651855
6312.016679	0.085818	0.051381	7409.346680
6312.017600	0.085858	0.051381	7488.421875
6312.018503	0.085818	0.051381	7565.915527
6312.019391	0.085891	0.051381	7642.187012
6312.020331	0.085909	0.051381	7722.941895
6312.021235	0.085917	0.051381	7800.610840
6312.022148	0.085884	0.051381	7879.022949
6312.023044	0.085990	0.051381	7956.069824
6312.023997	0.085975	0.051381	8038.004395
6313.063394	1.117244	0.059643	499.407898
6313.064299	1.598818	0.059643	1946.338379
6313.065236	1.586221	0.059643	3432.627197
6313.066135	1.545227	0.059643	4821.786133
6313.067088	1.502084	0.059643	6253.271973
6313.068001	1.061920	0.059643	7222.805176
6313.068888	0.117187	0.059643	7326.750488
6313.069800	0.085814	0.059643	7405.013184
6313.070738	0.085891	0.059643	7485.579102
6313.071635	0.085924	0.059643	7562.652832
6313.072523	0.086019	0.059643	7639.038086
6313.073455	0.085994	0.059643	7719.184082
6313.074371	0.085950	0.059643	7797.914062
6313.075290	0.085939	0.059643	7876.891602
6313.076175	0.085946	0.059643	7952.953613
6313.077131	0.085924	0.059643	8035.097168
6314.076160	1.143398	0.051321	563.695435
6314.077090	1.602429	0.051321	2053.954590
6314.078003	1.583987	0.051321	3500.134766
6314.078903	1.542803	0.051321	4888.657227
6314.079873	1.499205	0.051321	6342.886230
6314.080787	0.966207	0.051321	7225.999512
6314.081701	0.103414	0.051321	7320.520020
6314.082607	0.085957	0.051321	7398.396973
6314.083542	0.085917	0.051321	7478.729004
6314.084447	0.085869	0.051321	7556.440430
6314.085336	0.085931	0.051321	7632.833496
6314.086265	0.085917	0.051321	7712.650391
6314.087176	0.085913	0.051321	7790.916992
6314.088083	0.085895	0.051321	7868.823730
6314.088974	0.085873	0.051321	7945.336426
6314.089921	0.085876	0.051321	8026.661621
6315.131847	1.095674	0.059724	477.713776
6315.132746	1.597551	0.059724	1913.912354
6315.133733	1.584613	0.059724	3477.925293
6315.134643	1.543231	0.059724	4882.265625
6315.135538	1.502706	0.059724	6227.187500
6315.136496	1.033026	0.059724	7216.826660
6315.137416	0.111343	0.059724	7319.262207
6315.138338	0.085814	0.059724	7398.382812
6315.139224	0.085920	0.059724	7474.508301
6315.140171	0.085836	0.059724	7555.794922
6315.141065	0.085807	0.059724	7632.506348
6315.141982	0.085898	0.059724	7711.275391
6315.142879	0.085924	0.059724	7788.349121
6315.143831	0.085909	0.059724	7870.134766
6315.144733	0.085920	0.059724	7947.634766
6315.145621	0.085928	0.059724	8023.938477
6316.143055	1.103793	0.050479	486.772614
6316.143952	1.597910	0.050479	1920.098022
6316.144847	1.588180	0.050479	3341.519043
6316.145775	1.546930	0.050479	4777.070312
6316.146706	1.504270	0.050479	6177.545898
6316.147619	1.128680	0.050479	7208.031250
6316.148508	0.130331	0.050479	7323.895508
6316.149447	0.085917	0.050479	7404.571289
6316.150367	0.085876	0.050479	7483.577637
6316.151269	0.085887	0.050479	7561.048340
6316.152160	0.085796	0.050479	7637.492676
6316.153089	0.085942	0.050479	7717.333008
6316.154005	0.085796	0.050479	7795.921875
6316.154927	0.085869	0.050479	7875.093262
6316.155816	0.085825	0.050479	7951.392090
6316.156768	0.085887	0.050479	8033.156738
6317.199855	1.139381	0.060175	524.115356
6317.200771	1.600155	0.060175	1989.857422
6317.201714	1.584434	0.060175	3483.978271
6317.202610	1.543202	0.060175	4866.687012
6317.203577	1.500077	0.060175	6317.261230
6317.204488	1.009058	0.060175	7236.512695
6317.205377	0.110226	0.060175	7334.503418
6317.206324	0.085865	0.060175	7415.817871
6317.207225	0.085891	0.060175	7493.205566
6317.208140	0.085825	0.060175	7571.735840
6317.209033	0.086008	0.060175	7648.541016
6317.209965	0.085931	0.060175	7728.628906
6317.210886	0.085898	0.060175	7807.741211
6317.211803	0.085869	0.060175	7886.483398
6317.212691	0.085950	0.060175	7962.806641
6317.213636	0.085822	0.060175	8043.908203
6318.210514	1.099493	0.050668	487.075562
6318.211413	1.598276	0.050668	1923.926025
6318.212307	1.587957	0.050668	3343.559082
6318.213271	1.544718	0.050668	4832.666992
6318.214194	1.503091	0.050668	6220.020020
6318.215099	1.101061	0.050668	7216.479980
6318.216021	0.123636	0.050668	7330.472656
6318.216937	0.085833	0.050668	7409.095215
6318.217830	0.085931	0.050668	7485.832031
6318.218719	0.085858	0.050668	7562.160156
6318.219663	0.085898	0.050668	7643.248047
6318.220557	0.085825	0.050668	7719.975586
6318.221471	0.085909	0.050668	7798.496582
6318.222368	0.085865	0.050668	7875.518066
6318.223314	0.085935	0.050668	7956.812500
6318.224219	0.085854	0.050668	8034.510742
