time (s)	magX	magY	magZ
6252.030291	21.849211	339.004669	-230.489777
6252.033634	21.849211	337.543549	-226.164810
6252.036960	21.615429	335.322632	-222.716537
6252.040293	20.797195	333.510834	-219.502045
6252.043627	20.914085	332.867920	-216.930466
6252.046957	20.738749	331.114563	-213.949753
6252.050292	19.686733	329.594971	-211.085907
6252.053626	19.277615	331.582123	1698.732910
6252.056974	2.620689	372.084747	1713.811768
6252.060287	16.764465	324.860901	-200.857986
6252.063620	18.400934	322.698425	-198.578598
6252.066956	17.290474	320.652832	-196.123901
6252.070286	17.407364	320.126831	-193.376968
6252.073620	16.998245	318.490356	-191.156052
6252.076955	16.822910	316.970795	-188.818237
6252.080289	17.115137	315.860321	-186.071304
6252.083616	16.589128	313.873199	-183.616592
6252.086952	15.712448	312.528931	-181.395676
6252.090288	15.420221	311.184692	-178.940979
6252.094057	15.069550	308.788422	-176.661606
6252.097375	14.134424	308.379303	-174.265350
6252.100711	13.725307	306.509064	-171.927536
6252.104043	13.140854	306.099945	-170.057281
6252.107372	12.497953	304.872589	-168.011688
6252.110740	12.205727	303.119232	-166.492111
6252.114040	11.971945	302.300995	-164.738754
6252.117369	11.738163	300.313873	-162.693161
6252.120700	11.153711	299.554077	-160.881363
6252.124037	10.686148	298.560486	-159.946243
6252.127402	10.452366	297.859161	-157.608429
6252.130705	9.692577	296.631805	-156.790176
6252.134039	9.575687	295.462891	-154.452362
6252.137367	9.225014	294.761566	-153.984802
6252.140702	8.874342	292.891296	-152.114548
6252.144060	8.699007	292.306854	-150.594971
6252.147375	8.815897	291.430145	-149.484512
6252.150701	8.523670	290.611938	-148.081818
6252.154039	7.939217	289.676788	-147.731140
6252.157805	7.822325	288.449432	-146.679138
6252.161186	7.880770	288.274109	-144.925766
6252.164479	7.588543	286.871429	-144.516663
6252.167784	7.179426	286.111633	-143.230865
6252.171137	7.588543	285.936310	-142.938629
6252.174470	6.887199	285.176514	-142.003510
6252.177853	6.945644	284.416718	-140.893051
6252.181119	6.594973	283.890717	-140.308594
6252.184455	6.302746	282.663361	-140.250137
6252.187806	6.536528	282.663361	-139.607254
6252.191139	6.653418	282.371124	-139.198135
6252.194527	6.302746	281.494446	-138.379898
6252.197788	6.127411	281.903564	-138.204559
6252.201124	6.010519	281.026886	-137.386322
6252.204467	5.601402	280.383972	-137.444763
6252.207806	5.718292	280.676208	-136.568085
6252.211183	4.958504	280.676208	-135.925201
6252.214449	5.075394	279.916412	-135.866745
6252.217815	4.900059	279.741089	-135.574524
6252.221137	4.958504	279.857971	-135.925201
6252.224943	4.900059	279.565765	-135.925201
6252.227848	4.549387	279.741089	-136.100525
6252.231537	4.315605	279.974884	-135.866745
6252.234882	4.140268	278.922852	-135.457626
6252.238278	3.614260	279.448853	-134.873169
6252.241600	3.146696	278.805969	-135.457626
6252.244935	3.263588	279.565765	-135.632965
6252.248211	3.322033	279.098206	-135.457626
6252.251550	3.088251	278.981293	-135.282288
6252.254949	2.562244	279.156616	-135.165405
6252.258276	2.270018	278.981293	-135.866745
6252.261606	1.802454	279.098206	-135.457626
6252.264881	1.627117	280.033325	-135.866745
6252.268215	1.568672	279.857971	-136.626541
6252.271621	0.633547	279.974884	-136.509644
6252.274930	0.808884	280.559326	-136.918762
6252.278243	0.575102	281.085327	-136.801865
6252.281561	-0.067797	281.436005	-136.977203
6252.285381	0.049093	280.851562	-138.087662
6252.288587	0.107540	282.078888	-138.496796
6252.291831	-0.067797	282.604919	-139.899475
6252.295049	0.107540	282.780273	-141.009933
6252.298311	-0.184687	283.306244	-141.302170
6252.302026	-0.652250	284.650513	-141.828171
6252.305250	-0.710695	285.176514	-143.055527
6252.308474	-0.827585	285.234955	-143.523087
6252.312135	-0.593805	285.702545	-144.867340
6252.315376	-1.119812	287.222107	-145.919342
6252.318596	-1.178257	287.864990	-146.445358
6252.321859	-1.002922	288.507904	-147.906494
6252.325519	-0.944477	290.436584	-149.309174
6252.328745	-1.002922	290.670349	-151.237885
6252.332023	-1.295149	291.663940	-152.406784
6252.335701	-1.587376	292.365295	-153.634125
6252.338929	-1.645821	293.300415	-155.095261
6252.342164	-1.996492	294.761566	-156.673279
6252.345397	-1.996492	295.638214	-157.900635
6252.348677	-1.996492	296.748688	-159.887787
6252.352372	-2.230274	297.800690	-161.699585
6252.355676	-3.282293	298.677399	-162.459381
6252.358895	-2.931618	300.255402	-165.089432
6252.362145	-2.814728	301.015198	-166.550568
6252.365885	-2.697836	302.359467	-168.128586
6252.369117	-3.808300	303.411438	-170.349503
6252.372354	-3.808300	304.405029	-172.511978
6252.375580	-4.275864	305.749268	-174.440674
6252.378844	-4.334309	306.801300	-177.129166
6252.382566	-4.743427	308.262451	-179.350082
6252.385824	-5.152542	310.074219	-180.811218
6252.389048	-5.210991	310.834015	-182.915253
6252.392268	-6.204559	312.528931	-185.837524
6252.395945	-6.321449	313.522491	-188.058441
6252.399133	-6.204559	315.217407	-190.104034
6252.402396	-7.139687	316.269440	-191.448288
6252.406026	-7.081238	318.022797	-194.487442
6252.409257	-7.490356	319.600830	-197.000580
6252.412515	-7.899475	321.178864	-200.507309
6252.416211	-8.483929	322.581543	-202.552887
6252.419440	-9.126827	324.393341	-205.299820
6252.422672	-8.834599	325.854492	-208.923431
6252.425898	-9.009937	327.900055	-211.787262
6252.429578	-9.945061	328.601410	-214.241959
6252.432837	-10.178841	330.880768	-217.865585
6252.436076	-10.354179	331.932800	-221.372299
6252.439316	-10.997078	334.036804	-225.229691
6252.443036	-10.529514	336.140869	-228.502625
6252.446306	-10.821739	337.192871	-232.476929
6252.449599	-11.464642	338.654022	-236.801865
6252.452858	-11.113968	340.232025	-240.483932
6252.456094	-11.406193	341.868500	-243.990662
6252.459815	-11.523087	344.498566	-248.257156
6252.463034	-12.049091	346.135010	-252.056122
6252.466318	-12.049091	347.362366	-256.673279
6252.469551	-12.867332	349.232605	-261.232025
6252.473209	-12.984222	351.219757	-265.556976
6252.476912	-13.042667	353.265350	-270.407959
6252.480247	-13.276447	354.142029	-274.674438
6252.483583	-13.685566	355.427826	-279.408508
6252.486912	-14.270020	357.414978	-284.668610
6252.490249	-14.562244	359.518982	-290.045563
6252.493580	-14.737583	360.395691	-295.890106
6252.496930	-15.029808	362.207489	-299.864380
6252.500246	-15.497372	363.376404	-305.007568
6252.503579	-15.964935	364.895966	-310.968994
6252.506928	-16.783169	365.889526	-316.287537
6252.510248	-17.016949	367.526031	-321.722961
6252.513576	-17.718292	369.162476	-327.742828
6252.516913	-18.419636	370.097595	-333.938019
6252.520257	-18.419636	370.740509	-338.905884
6252.523576	-19.646988	371.675629	-345.568665
6252.526910	-20.231441	373.545868	-351.880737
6252.530240	-20.465225	374.481018	-357.549957
6252.533578	-21.166569	375.240784	-364.563385
6252.536912	-21.867912	375.825256	-370.758606
6252.540242	-22.393925	376.059052	-377.772064
6252.543571	-22.978378	377.344849	-385.077728
6252.546904	-23.913502	378.163055	-392.091156
6252.550264	-24.439507	378.689056	-398.929260
6252.553572	-25.023960	378.981293	-406.351807
6252.556908	-26.309765	379.098206	-413.540619
6252.560264	-26.660435	378.513733	-421.898285
6252.563570	-27.186440	379.156616	-429.846863
6252.566906	-27.244888	378.455292	-436.743408
6252.570239	-27.478672	378.513733	-444.691986
6252.573571	-28.589130	377.344849	-453.400330
6252.576901	-28.706020	377.520172	-461.348907
6252.580249	-29.641144	376.526611	-470.407928
6252.583571	-29.816483	375.007019	-478.064270
6252.586907	-30.225597	374.539459	-487.064850
6252.590239	-30.342487	373.370544	-494.896576
6252.594014	-31.043831	372.026306	-504.481567
6252.597324	-31.394505	370.272949	-513.599060
6252.600655	-32.271187	368.636475	-521.489258
6252.603995	-32.446522	366.649323	-530.957336
6252.607321	-33.089424	363.902405	-540.951538
6252.610682	-33.030975	361.272339	-550.302795
6252.614032	-33.732319	358.934540	-559.478699
6252.617338	-34.082989	355.194031	-569.706604
6252.620651	-35.076565	351.804230	-579.174744
6252.623988	-35.544128	348.823486	-588.292236
6252.627347	-35.953247	345.258362	-596.942200
6252.630676	-36.596146	341.459381	-606.877869
6252.634014	-36.946815	336.549988	-616.988953
6252.637324	-37.239044	332.809479	-627.450623
6252.640653	-38.232613	327.841644	-635.925171
6252.644009	-38.641731	323.107544	-644.867371
6252.647348	-39.576859	317.730560	-654.919922
6252.650647	-40.161308	311.944489	-663.628296
6252.653983	-40.804207	306.450623	-672.979553
6252.657315	-41.680893	300.430756	-682.506165
6252.660672	-42.323784	294.469330	-691.915833
6252.664477	-42.966690	288.215668	-701.208679
6252.667737	-43.492691	280.793121	-709.624817
6252.671076	-43.960251	274.305664	-719.502075
6252.674427	-44.720047	267.058441	-727.392212
6252.677765	-46.239624	259.402100	-735.691467
6252.681150	-46.122734	252.213318	-745.393372
6252.684412	-47.350090	243.388062	-753.108154
6252.687769	-47.525421	235.030396	-762.926941
6252.691100	-48.577438	227.140259	-770.466431
6252.694433	-48.402107	218.548798	-778.882568
6252.697812	-49.395676	209.139099	-786.538879
6252.701107	-49.161896	199.378723	-794.078369
6252.704395	-49.863235	190.085907	-801.968445
6252.707729	-50.097015	180.559326	-809.098816
6252.711090	-50.506142	170.506714	-815.820007
6252.714505	-50.739922	160.278778	-824.119263
6252.717806	-51.032143	149.817078	-830.665100
6252.721070	-51.265923	139.180023	-836.918823
6252.724851	-51.265923	128.133850	-843.055542
6252.728235	-50.798363	117.613678	-849.133850
6252.731139	-51.032143	105.924606	-856.088806
6252.734901	-50.798363	94.527763	-860.764465
6252.738158	-50.739922	83.598480	-865.381714
6252.741533	-50.739922	71.558731	-869.706604
6252.744893	-50.038574	60.045002	-874.206909
6252.748229	-49.629456	48.940384	-877.596741
6252.751552	-49.804794	36.725304	-881.278809
6252.754816	-49.746346	25.094681	-884.142578
6252.758175	-49.337234	13.522501	-886.772644
6252.761515	-49.044998	1.658094	-889.753357
6252.764903	-48.869667	-9.797195	-891.974365
6252.768250	-48.285217	-21.077148	-893.143188
6252.771570	-48.109879	-32.590881	-893.318542
6252.774855	-47.934540	-44.513737	-893.552307
6252.778188	-47.817650	-55.793686	-893.844604
6252.781750	-47.934540	-67.307419	-893.143188
6252.785004	-48.109879	-78.704262	-892.967896
6252.788229	-48.402107	-89.341324	-891.039185
6252.791917	-48.402107	-99.686150	-891.389832
6252.795174	-47.876099	-111.550560	-888.701355
6252.798441	-47.583870	-121.544716	-886.246643
6252.801647	-48.168327	-132.649323	-882.739929
6252.805306	-47.583870	-142.292816	-880.343689
6252.808574	-47.876099	-151.936310	-877.421387
6252.811781	-47.466980	-162.690247	-873.213379
6252.815108	-47.700760	-171.866150	-868.888367
6252.818768	-47.291641	-181.743408	-863.745178
6252.821986	-46.473404	-190.627106	-859.186462
6252.825230	-47.174751	-200.036835	-854.803101
6252.828435	-46.473404	-208.686737	-849.484497
6252.832162	-46.239624	-217.395081	-842.704834
6252.835380	-45.187607	-225.226776	-835.457581
6252.838600	-44.720047	-232.941559	-828.970215
6252.842329	-44.603157	-240.773224	-822.132080
6252.845531	-43.668030	-247.786682	-815.878479
6252.848799	-42.382233	-255.852142	-808.397461
6252.852019	-41.797783	-263.099335	-800.974854
6252.855658	-41.037987	-270.171234	-792.850952
6252.858869	-40.395096	-276.191101	-784.668640
6252.862141	-39.284630	-283.204559	-776.077148
6252.865398	-38.583282	-288.873749	-767.602600
6252.869057	-37.648155	-295.302734	-758.485107
6252.872292	-37.414375	-300.679718	-749.426086
6252.875511	-36.303917	-305.413788	-740.308594
6252.878762	-35.251904	-311.024536	-731.600281
6252.882430	-34.667442	-315.817047	-723.067200
6252.885648	-33.907658	-320.142029	-713.073059
6252.888889	-32.797192	-324.408508	-703.955566
6252.892567	-31.569843	-328.616608	-695.305664
6252.895756	-30.926941	-333.058441	-684.434814
6252.898984	-30.517826	-336.039154	-675.551147
6252.902628	-29.524254	-339.604309	-665.790771
6252.905837	-28.589130	-343.052582	-655.913513
6252.909040	-27.770893	-345.156616	-646.854492
6252.912281	-27.011108	-348.137329	-636.451233
6252.915910	-26.426655	-350.592041	-626.223267
6252.919173	-25.666862	-353.105194	-617.164246
6252.922406	-25.608414	-355.326111	-607.053223
6252.926109	-24.381065	-356.553467	-596.766846
6252.929330	-24.205727	-358.131500	-587.824646
6252.932556	-23.855053	-359.241943	-578.999390
6252.935812	-23.562828	-360.936859	-569.239075
6252.939525	-23.329048	-361.696655	-559.420227
6252.942746	-23.095268	-362.807129	-550.711853
6252.945984	-22.627705	-364.209808	-540.951538
6252.949206	-21.809471	-364.502045	-532.827576
6252.952908	-21.283459	-364.560486	-524.236145
6252.956133	-21.166569	-364.794250	-515.527771
6252.959382	-20.582115	-365.144928	-505.942719
6252.963011	-20.056107	-364.677368	-497.409698
6252.966224	-19.705437	-365.028046	-488.818207
6252.969468	-19.530098	-365.203400	-479.992981
6252.972670	-18.828754	-364.794250	-472.278168
6252.976331	-18.361191	-364.268250	-464.680298
6252.979606	-17.250732	-363.450012	-455.971924
6252.982821	-17.718292	-363.333130	-448.374054
6252.986475	-16.958504	-362.398010	-440.776154
6252.990195	-15.146698	-362.105774	-432.827576
6252.993529	-15.029808	-360.995331	-425.405029
6252.996870	-14.328465	-359.884857	-417.748657
6253.000196	-13.568676	-359.241943	-409.858551
6253.003526	-13.042667	-358.365295	-402.728241
6253.006860	-12.925777	-357.430145	-394.838104
6253.010193	-12.633549	-356.027466	-388.409088
6253.013524	-12.049091	-354.975433	-381.512543
6253.016859	-10.821739	-353.864990	-375.258911
6253.020194	-10.354179	-352.286957	-368.187012
6253.023526	-9.886616	-351.001160	-361.290466
6253.026859	-9.711281	-349.656921	-355.095245
6253.030189	-8.659264	-347.962006	-348.900024
6253.033527	-8.133255	-346.968445	-342.763275
6253.036859	-7.957920	-345.390411	-337.269409
6253.040192	-7.139687	-344.396851	-331.483307
6253.043521	-6.964348	-342.760345	-325.697235
6253.046861	-6.672123	-340.597900	-319.794250
6253.050203	-6.263004	-339.019867	-314.592621
6253.053522	-6.321449	-338.026306	-309.507874
6253.056857	-6.087669	-336.156036	-304.072449
6253.060190	-5.503216	-334.227356	-299.513733
6253.063523	-5.152542	-333.292236	-294.779633
6253.066852	-4.801872	-331.772644	-289.987122
6253.070190	-5.152542	-330.194611	-285.311493
6253.073521	-4.568089	-328.733490	-281.570984
6253.076856	-4.392754	-327.213898	-276.836914
6253.080185	-4.626537	-325.986572	-272.862640
6253.083523	-4.042084	-324.291656	-268.245453
6253.086856	-3.516075	-323.473389	-265.089386
6253.090185	-3.457630	-321.720032	-261.758026
6253.093517	-3.632965	-319.674438	-258.309753
6253.096849	-3.632965	-318.505554	-253.575684
6253.100182	-2.931618	-317.161316	-250.828766
6253.103528	-3.340736	-315.641724	-247.263596
6253.107289	-2.756283	-313.946808	915.506653
6253.110606	-18.653419	-262.924011	1912.233887
6253.113934	-13.860901	-306.348907	-236.509659
6253.117289	-1.470484	-309.154266	-234.405609
6253.120609	-1.645821	-308.569855	-231.834030
6253.123957	-1.412039	-307.400940	-228.561066
6253.127278	-1.002922	-305.589111	-226.457047
6253.130600	-0.476913	-303.952667	-223.534775
6253.133935	-0.418468	-302.959106	-220.554062
6253.137269	-0.067797	-300.971954	-218.099350
6253.140623	0.341320	-300.796600	-215.995331
6253.143934	0.750439	-298.341888	-213.248398
6253.147274	0.691994	-298.283447	-210.267685
6253.150609	1.334892	-297.231445	-208.222107
6253.153935	2.094681	-295.653412	-205.533600
6253.157308	2.270018	-294.659851	-203.604904
6253.160601	2.270018	-293.549377	-202.260666
6253.163932	2.679134	-292.438934	-199.338394
6253.167266	3.497368	-291.503784	-197.818832
6253.171040	3.380478	-290.393341	-195.597900
6253.174436	3.614260	-289.633545	-194.019882
6253.177691	3.964933	-287.821716	-192.734070
6253.181020	3.029806	-287.178833	-190.396255
6253.184370	4.140268	-287.061951	-189.578033
6253.187709	4.666277	-285.600800	-187.649338
6253.191084	4.666277	-285.250153	-186.772659
6253.194353	4.607832	-284.256561	-184.727051
6253.197683	5.309175	-283.204559	-184.025711
6253.201040	4.724722	-282.386322	-181.921677
6253.204370	5.250731	-281.860321	-181.687897
6253.207748	4.666277	-280.808289	-180.577438
6253.211033	5.426065	-280.925171	-179.233200
6253.214350	5.718292	-280.223816	-178.239624
6253.217703	5.952074	-279.756256	-176.836945
6253.221028	5.659847	-279.230255	-175.434250
6253.224415	6.127411	-278.061340	-175.375809
6253.227718	6.419638	-277.827576	-174.732910
6253.231015	5.893629	-277.067780	-173.973114
6253.234371	6.478083	-277.184692	-173.914673
6253.237708	6.828754	-276.775574	-173.739334
6253.241091	6.828754	-276.541779	-172.862656
6253.244767	6.770309	-276.132660	-172.921097
6253.248112	7.179426	-276.366455	-172.161316
6253.251512	7.296316	-275.898895	-171.693756
6253.254839	7.763880	-276.132660	-171.284622
6253.258170	6.945644	-275.606659	-171.284622
6253.261435	7.354763	-275.139099	-171.167740
6253.264803	8.406780	-274.729980	-170.407944
6253.268173	8.348335	-275.314423	-170.232620
6253.271494	8.289888	-275.022217	-170.933960
6253.274817	8.932789	-274.437744	-170.817062
6253.278104	8.582115	-274.788422	-169.765045
6253.281478	9.225014	-275.080627	-170.291061
6253.284836	9.926359	-275.022217	-169.998840
6253.288160	10.393921	-275.022217	-170.466400
6253.291526	10.919930	-274.788422	-170.407944
