time (s)	magX	magY	magZ
7694.719765	-230.225616	-114.706596	-805.299866
7694.723096	-230.868500	-122.304497	-803.078918
7694.726432	-230.810059	-129.142609	-800.741089
7694.729779	-231.862061	-135.922272	-797.585022
7694.733187	-232.388092	-143.461731	-794.838135
7694.736428	-232.504944	-150.475159	-791.565186
7694.739776	-233.030975	-157.137939	-789.519592
7694.743094	-233.089417	-164.560486	-785.428406
7694.746445	-233.673889	-170.872589	-780.752808
7694.749845	-233.732300	-177.184692	-777.362976
7694.753512	-233.849213	-183.379913	-773.505554
7694.756847	-233.907654	-189.282898	-768.946838
7694.760200	-234.609009	-195.419647	-764.154297
7694.763585	-234.141449	-201.264191	-760.939819
7694.766891	-234.492096	-207.050262	-756.381042
7694.770212	-234.433655	-212.485687	-751.354797
7694.773515	-233.966095	-217.804199	-746.270020
7694.776859	-235.018127	-222.070709	-741.711304
7694.780261	-235.018127	-227.272369	-737.386353
7694.783581	-234.725891	-232.357117	-732.184692
7694.786845	-234.784332	-236.857391	-727.976624
7694.790178	-234.609009	-240.948578	-722.190552
7694.793537	-234.199890	-245.682617	-716.930481
7694.796917	-233.673889	-248.955566	-712.839294
7694.800252	-233.323212	-253.748077	-706.994751
7694.803507	-232.855652	-257.547058	-701.910034
7694.806843	-232.388092	-260.703094	-698.052612
7694.810199	-231.511383	-264.794250	-692.441895
7694.813582	-230.926941	-268.300995	-686.831116
7694.816909	-229.465820	-272.567505	-680.986572
7694.820619	-228.530701	-274.846863	-676.836975
7694.823955	-227.887787	-278.178253	-671.986023
7694.827329	-227.537109	-282.444763	-666.433716
7694.830660	-225.842209	-285.600800	-661.407349
7694.833983	-225.316177	-288.055511	-656.088867
7694.837281	-223.329041	-291.679138	-650.419678
7694.840660	-222.043243	-294.484497	-645.627136
7694.843992	-220.874344	-297.056122	-639.431946
7694.847322	-219.588531	-299.569244	-635.165405
7694.850659	-218.536530	-303.192871	-629.788452
7694.853947	-217.133850	-305.881348	-623.885498
7694.857277	-215.205139	-308.160706	-618.859192
7694.860662	-213.977783	-311.024536	-612.897705
7694.863993	-212.282867	-313.187012	-607.403870
7694.867352	-211.289307	-315.992401	-602.260681
7694.870614	-209.711288	-317.687317	-597.000610
7694.873959	-207.841034	-319.265320	-591.740479
7694.877336	-206.905914	-321.544708	-586.480408
7694.880657	-205.152557	-323.648743	-580.226807
7694.883993	-203.866730	-325.869659	-575.609619
7694.887750	-201.704254	-327.447693	-570.407959
7694.890978	-200.593796	-328.616608	-564.855652
7694.894195	-198.840439	-330.486847	-559.244934
7694.897408	-197.671524	-331.012848	-554.393921
7694.901090	-196.035065	-333.233765	-549.075378
7694.904325	-195.158386	-334.344238	-544.224426
7694.907650	-193.463455	-334.636444	-538.730591
7694.910857	-192.294571	-335.805389	-533.938049
7694.914554	-191.242538	-336.915833	-528.736450
7694.917788	-189.781418	-338.084717	-523.534790
7694.920998	-188.554062	-339.838104	-518.859192
7694.924307	-187.092911	-339.604309	-514.651062
7694.927945	-186.391586	-340.714783	-510.033905
7694.931146	-184.813568	-341.533020	-505.182953
7694.934362	-183.177078	-341.942139	-501.383972
7694.938086	-181.774399	-342.760345	-497.292816
7694.941329	-180.488602	-342.935699	-493.902985
7694.944543	-179.027481	-343.169495	-489.110443
7694.947761	-177.332565	-343.578613	-485.369934
7694.951413	-176.865005	-343.929260	-481.746338
7694.954694	-174.994751	-344.805969	-477.947388
7694.957953	-173.475159	-344.396851	-474.382202
7694.961150	-172.014038	-345.098175	-469.706573
7694.964774	-171.020447	-345.448853	-466.550537
7694.968026	-169.617767	-345.507294	-462.693115
7694.971232	-167.747513	-345.916412	-459.420197
7694.974930	-166.403275	-346.091766	-456.322571
7694.978130	-164.649902	-346.442413	-452.815887
7694.981341	-162.896561	-347.436005	-449.367615
7694.985084	-161.435425	-347.377533	-445.393341
7694.988312	-160.208069	-347.494446	-441.945038
7694.991521	-158.220932	-347.903564	-439.081238
7694.994746	-157.402695	-347.903564	-436.684937
7694.998405	-155.590881	-347.611328	-433.002899
7695.001627	-153.603745	-348.663330	-429.729950
7695.004898	-152.493286	-348.604889	-426.164825
7695.008114	-150.681473	-347.728210	-423.534790
7695.011760	-148.928116	-348.488007	-419.969604
7695.014969	-147.876099	-348.371124	-416.053772
7695.018191	-146.064285	-348.488007	-413.715942
7695.021897	-144.077148	-348.488007	-410.676758
7695.025128	-143.025131	-348.371124	-407.929840
7695.028383	-142.031555	-348.663330	-404.773804
7695.032038	-140.453537	-348.254242	-402.845093
7695.035286	-139.401520	-348.604889	-400.507294
7695.038493	-137.706604	-348.078888	-397.409698
7695.041722	-136.888367	-348.312683	-394.721191
7695.045401	-135.485672	-348.312683	-393.026276
7695.048601	-134.258316	-348.020447	-390.922241
7695.051839	-133.206314	-348.137329	-388.876648
7695.055109	-132.388077	-348.078888	-386.831085
7695.058739	-130.985382	-347.319122	-385.895935
7695.061957	-129.933380	-347.436005	-383.324371
7695.065181	-129.290482	-347.786682	-381.629456
7695.068876	-127.829346	-347.085327	-380.051422
7695.072114	-127.011108	-347.669769	-378.064270
7695.075352	-125.959091	-347.260651	-376.661591
7695.078563	-124.965515	-346.676208	-375.141998
7695.082220	-123.971939	-346.734650	-374.148437
7695.085970	-123.445938	-347.436005	-372.804199
7695.089308	-122.043243	-347.085327	-373.388641
7695.092641	-120.991241	-346.091766	-371.459930
7695.095970	-119.822327	-346.559326	-370.349487
7695.099303	-118.302750	-346.968445	-368.654572
7695.102635	-117.601395	-346.617767	-368.011658
7695.105980	-116.198715	-346.617767	-367.602570
7695.109304	-114.971359	-345.974854	-367.427216
7695.112633	-114.036224	-346.851562	-366.550537
7695.115972	-112.925766	-347.143768	-365.849182
7695.119304	-111.464630	-346.968445	-364.797180
7695.122635	-110.295731	-346.734650	-363.686707
7695.125972	-109.594391	-347.202209	-363.862030
7695.129303	-108.074814	-346.851562	-362.810059
7695.132629	-106.087662	-347.903564	-362.400909
7695.135968	-105.737000	-347.611328	-361.991791
7695.139300	-103.691406	-347.845123	-361.699585
7695.142631	-103.106964	-347.319122	-361.115143
7695.145964	-101.821152	-347.669769	-359.887787
7695.149299	-100.827591	-348.020447	-359.887787
7695.152632	-99.132675	-348.078888	-359.011078
7695.155963	-98.314430	-347.669769	-359.420197
7695.159300	-96.794861	-347.903564	-357.900635
7695.162633	-95.742836	-348.195770	-358.309753
7695.165966	-95.216827	-348.955566	-358.368195
7695.169299	-93.872589	-348.663330	-358.309753
7695.172632	-93.288139	-349.364685	-358.835754
7695.175965	-91.885452	-348.663330	-358.543518
7695.179298	-90.248985	-349.364685	-359.069550
7695.182633	-90.307419	-350.066040	-359.244873
7695.185959	-88.203384	-349.189362	-359.478638
7695.189319	-87.794273	-350.124481	-360.413757
7695.192625	-87.151375	-350.299805	-361.407349
7695.196379	-86.099358	-349.890686	-361.874908
7695.199723	-85.222679	-350.708954	-363.628265
7695.203069	-84.170654	-350.708954	-364.212738
7695.206397	-83.060196	-351.001160	-365.615417
7695.209711	-82.534187	-351.468719	-367.018097
7695.213048	-81.832840	-351.585602	-367.602570
7695.216384	-80.371704	-353.105194	-369.823486
7695.219734	-79.611923	-352.871399	-370.700165
7695.223078	-78.501457	-352.929871	-372.628876
7695.226384	-77.449448	-353.397430	-373.505524
7695.229713	-76.280540	-353.689667	-375.200439
7695.233044	-75.228516	-354.507874	-377.538269
7695.236399	-74.176506	-354.800110	-378.882507
7695.239710	-73.475166	-354.800110	-381.220337
7695.243041	-72.189362	-355.559906	-382.155457
7695.246381	-71.195793	-354.975433	-384.317932
7695.249713	-70.202217	-356.085907	-385.895935
7695.253062	-68.974869	-355.852142	-388.058441
7695.256383	-67.396843	-356.436584	-390.220917
7695.259722	-65.877266	-357.254822	-391.682037
7695.263481	-64.533028	-357.780823	-393.435425
7695.266870	-63.247231	-358.189941	-394.954987
7695.270197	-61.961426	-359.183502	-397.234344
7695.273464	-60.617187	-358.832855	-398.929260
7695.276824	-59.214493	-359.241943	-402.026886
7695.280143	-57.344246	-359.767975	-403.721771
7695.283524	-55.649330	-359.592651	-406.059601
7695.286862	-54.772652	-360.293976	-407.637604
7695.290127	-52.902397	-360.469299	-410.092316
7695.293458	-51.908829	-361.345978	-412.371674
7695.296810	-50.272354	-361.287567	-414.943268
7695.300202	-49.103447	-361.988892	-416.871979
7695.303526	-48.051437	-361.930450	-419.735809
7695.306803	-46.590302	-362.514893	-421.722931
7695.310135	-45.479843	-362.573334	-425.288116
7695.313480	-43.609581	-362.514893	-427.976624
7695.316859	-41.914673	-362.924011	-430.665131
7695.320199	-41.447105	-363.566895	-433.412018
7695.323465	-39.927528	-364.151367	-437.503204
7695.327231	-38.700172	-363.683807	-440.893036
7695.330626	-37.355934	-363.976044	-444.458191
7695.333537	-36.128578	-364.735840	-448.607819
7695.337275	-34.433662	-364.268250	-451.530090
7695.340542	-33.323204	-365.086487	-455.270569
7695.343896	-31.978958	-365.261810	-458.718872
7695.347317	-29.816483	-365.203400	-463.394501
7695.350631	-28.822910	-365.846283	-467.544128
7695.353950	-27.011108	-365.612488	-470.875519
7695.357202	-25.666862	-365.963196	-475.784943
7695.360558	-23.504383	-365.261810	-479.992981
7695.363955	-22.452366	-365.144928	-484.201050
7695.367287	-20.465225	-365.378723	-489.461151
7695.370635	-18.828754	-365.670959	-494.428986
7695.373873	-17.075394	-364.794250	-498.987732
7695.377270	-14.679134	-365.028046	-502.903564
7695.380616	-12.925777	-363.976044	-507.462280
7695.383947	-10.880188	-364.385162	-511.962555
7695.387269	-8.951492	-364.151367	-516.404480
7695.390975	-6.730568	-363.040894	-520.612488
7695.394218	-4.568089	-363.917603	-524.411499
7695.397430	-3.106955	-362.807129	-528.970215
7695.400635	-0.301579	-362.339539	-534.522522
7695.404382	2.737579	-362.398010	-539.198120
7695.407625	4.958504	-361.053772	-543.873779
7695.410888	6.828754	-360.293976	-548.607849
7695.414136	9.283461	-359.475739	-552.991211
7695.417781	11.796610	-359.300415	-557.491516
7695.421044	13.608417	-358.657501	-562.693176
7695.424276	16.472239	-357.430145	-566.141479
7695.427518	18.868498	-356.495026	-571.460022
7695.431189	21.030975	-355.968994	-576.310974
7695.434421	23.894798	-354.975433	-580.752808
7695.437616	26.115721	-353.572754	-586.188232
7695.441328	29.154881	-352.111633	-590.454712
7695.444552	31.492695	-351.527161	-595.305664
7695.447845	34.356518	-350.066040	-600.565735
7695.451071	37.278786	-348.371124	-606.877869
7695.454717	40.025715	-347.085327	-612.547058
7695.458004	42.421974	-345.390411	-617.514954
7695.461220	44.935127	-343.344818	-623.184082
7695.464457	47.389832	-341.416138	-628.268860
7695.468122	50.253654	-339.195221	-634.054932
7695.471361	52.533020	-337.032745	-640.367065
7695.474634	55.513733	-334.694916	-645.276428
7695.477862	58.319111	-331.889526	-650.887268
7695.481514	61.299824	-329.843933	-656.673340
7695.484737	64.046753	-327.915253	-661.933411
7695.487940	65.975449	-324.116302	-667.836365
7695.491637	69.306839	-321.486267	-673.271790
7695.494894	71.761543	-318.680878	-678.999390
7695.498161	74.625366	-315.817047	-684.142639
7695.501375	78.248978	-312.894775	-689.285767
7695.505052	81.521912	-309.095856	-694.662781
7695.508291	84.327293	-305.296906	-700.215088
7695.511505	86.898888	-302.316162	-705.241394
7695.514751	90.814728	-298.400330	-710.267700
7695.518408	94.379898	-295.068970	-714.767944
7695.521672	97.360603	-291.328461	-720.554077
7695.524913	100.341324	-286.711273	-725.171265
7695.528112	104.198715	-282.503204	-728.677979
7695.531790	107.822327	-278.704285	-733.470520
7695.535034	110.686150	-274.320862	-736.977234
7695.538241	114.426651	-269.820557	-742.529541
7695.541537	117.874924	-265.028046	-746.094666
7695.545175	121.556984	-261.813538	-750.010498
7695.548471	124.946815	-256.728790	-754.101685
7695.551676	128.745758	-252.988312	-757.199341
7695.555358	131.668030	-247.728210	-760.822876
7695.558585	135.642303	-242.643494	-764.505005
7695.561813	138.681488	-237.792542	-768.128601
7695.565060	142.831085	-232.766205	-769.940430
7695.568717	146.104034	-227.681488	-774.323792
7695.571986	149.961426	-222.012268	-777.070740
7695.575214	153.117462	-217.336639	-780.168335
7695.578448	156.331970	-210.966095	-782.915222
7695.582144	159.663345	-205.706024	-786.305054
7695.585348	163.111633	-199.803040	-788.526062
7695.588609	166.150787	-194.542938	-790.513184
7695.592243	168.605484	-187.587982	-793.026306
7695.595929	172.287552	-181.568085	-796.416138
7695.599257	175.502045	-174.846893	-798.111023
7695.602584	178.132080	-169.411469	-799.805969
7695.605921	180.820572	-162.164215	-801.793152
7695.609264	184.093521	-155.676788	-803.604980
7695.612583	186.489761	-148.371124	-804.715454
7695.615919	189.645828	-141.474579	-806.118103
7695.619261	192.217422	-134.519592	-807.462280
7695.622583	194.847458	-127.506142	-808.923401
7695.625919	197.243713	-119.557579	-808.923401
7695.629250	199.932205	-112.777901	-810.618408
7695.632586	202.503799	-105.413795	-811.319702
7695.635919	205.367615	-97.289886	-812.196411
7695.639250	207.763885	-89.691986	-811.611938
7695.642614	210.510803	-81.743423	-811.436646
7695.645916	213.316193	-74.203979	-811.027527
7695.649250	216.180008	-67.190529	-809.858582
7695.652583	218.284042	-59.884865	-809.507935
7695.655918	220.855637	-51.702515	-808.397461
7695.659248	223.135010	-44.513737	-807.579224
7695.662580	225.589706	-36.506721	-805.767456
7695.665912	228.044418	-29.727058	-804.072449
7695.669246	229.973114	-21.836937	-802.319153
7695.672577	232.310928	-14.823498	-800.331970
7695.675912	234.531860	-6.991817	-797.877319
7695.679245	236.285217	0.196960	-795.364136
7695.682580	239.207489	7.561074	-793.903015
7695.685911	240.493286	14.282290	-790.337830
7695.689246	242.246628	21.354179	-787.590942
7695.692576	244.175339	29.419636	-785.311523
7695.695941	245.519577	36.608414	-782.213928
7695.699245	247.331390	42.686729	-779.057861
7695.702580	248.967850	49.583282	-776.310974
7695.706345	250.019867	56.479836	-772.102844
7695.709667	251.305664	63.493279	-768.596191
7695.713024	252.942139	70.448273	-765.440125
7695.716334	254.461731	76.818817	-761.348938
7695.719663	254.987717	84.007599	-757.023987
7695.723014	254.929291	91.371712	-753.225037
7695.726330	256.215088	97.683807	-748.958557
7695.729663	256.916443	104.872589	-744.808899
7695.732996	258.085327	111.126244	-739.899475
7695.736335	258.202209	118.198128	-736.392761
7695.739677	258.377563	124.627121	-732.535400
7695.742996	258.260681	131.991226	-727.392212
7695.746327	259.078888	138.244888	-721.606079
7695.749663	258.494446	144.615433	-717.573364
7695.752991	258.786682	151.102875	-712.956177
7695.756350	258.669800	157.473419	-707.520752
7695.759662	258.494446	164.136169	-702.728271
7695.762993	258.611328	170.331390	-697.760376
7695.766335	258.494446	176.351257	-692.441895
7695.769673	257.617767	182.604919	-686.597351
7695.773478	257.793091	188.040314	-681.278809
7695.776746	256.857971	194.352417	-675.843384
7695.780081	256.273499	200.021606	-669.823486
7695.783445	255.864410	204.931030	-664.154297
7695.786805	255.046158	210.424896	-657.608459
7695.790142	254.695496	215.568085	-652.231445
7695.793406	254.111038	221.061951	-646.094666
7695.796740	253.351273	225.620697	-640.367065
7695.800091	252.766800	230.471649	-634.522522
7695.803481	251.422562	234.971924	-629.379333
7695.806811	251.013458	239.238464	-623.827026
7695.810076	250.428986	243.329620	-617.865601
7695.813413	250.253662	247.011688	-612.722412
7695.816757	249.143204	251.453522	-606.644104
7695.820159	248.734070	255.310913	-601.033325
7695.823478	247.506714	258.350098	-594.896606
7695.826738	247.448288	262.499695	-589.168945
7695.830080	245.928696	265.421967	-584.142639
7695.833429	245.110474	268.227356	-578.356567
7695.836816	244.233780	271.850952	-572.628845
7695.840140	243.883118	274.539459	-568.011719
7695.843827	242.246628	277.753937	-562.108765
7695.847178	241.077744	281.260681	-556.965515
7695.850567	239.791931	283.715393	-551.296326
7695.853897	238.330795	286.929871	-545.860901
7695.857224	237.045013	289.326141	-541.126831
7695.860490	235.583862	291.897705	-534.873169
7695.863842	233.947403	294.819977	-530.489746
7695.867231	232.544708	297.099365	-524.528320
7695.870557	231.142029	298.852722	-519.969666
7695.873890	229.680878	301.950317	-514.826416
7695.877158	228.044418	304.638794	-509.332520
7695.880508	226.641739	306.684387	-503.897095
7695.883903	224.771484	308.788422	-498.578613
7695.887233	223.602570	311.009338	-493.669189
7695.890561	221.556976	313.288727	-488.642883
7695.893822	219.452942	315.042084	-482.623016
7695.897173	218.108704	317.029236	-477.421387
7695.900550	216.063126	318.490356	-472.745758
7695.903894	214.017532	320.535950	-467.251892
7695.907221	212.497955	322.289307	-461.991791
7695.910926	210.744583	324.334900	-457.666840
7695.914183	208.757462	325.796021	-452.582092
