time (s)	det(V)
7694.382742	-0.119971	
7694.384262	-0.120459	
7694.385753	-0.120922	
7694.387292	-0.121824	
7694.388802	-0.123472	
7694.390352	-0.123504	
7694.391841	-0.125059	
7694.393394	-0.125555	
7694.394892	-0.126497	
7694.396431	-0.127472	
7694.397936	-0.128503	
7694.399442	-0.129805	
7694.400991	-0.131098	
7694.402478	-0.132097	
7694.404044	-0.133027	
7694.405531	-0.134800	
7694.407073	-0.136101	
7694.408577	-0.137543	
7694.410135	-0.138103	
7694.411627	-0.139372	
7694.413138	-0.140476	
7694.414666	-0.141998	
7694.416176	-0.144133	
7694.417699	-0.145559	
7694.419216	-0.146897	
7694.420754	-0.148222	
7694.422240	-0.150260	
7694.423770	-0.151368	
7694.425281	-0.152830	
7694.426804	-0.153672	
7694.428316	-0.154929	
7694.429837	-0.156134	
7694.431346	-0.157785	
7694.432861	-0.159538	
7694.434407	-0.160609	
7694.435900	-0.161660	
7694.437451	-0.163348	
7694.438932	-0.164730	
7694.440491	-0.165427	
7694.441978	-0.166567	
7694.443522	-0.167780	
7694.445036	-0.168730	
7694.446569	-0.169834	
7694.448078	-0.170527	
7694.449588	-0.172054	
7694.451127	-0.172303	
7694.452612	-0.173133	
7694.454173	-0.173971	
7694.455681	-0.174906	
7694.457226	-0.174902	
7694.458709	-0.175744	
7694.460257	-0.175578	
7694.461767	-0.175715	
7694.463290	-0.175848	
7694.464819	-0.176078	
7694.466325	-0.176751	
7694.467849	-0.177012	
7694.469343	-0.176497	
7694.470905	-0.176650	
7694.472395	-0.176497	
7694.473934	-0.176005	
7694.475441	-0.175792	
7694.476959	-0.174974	
7694.478470	-0.174531	
7694.479969	-0.174519	
7694.481517	-0.173520	
7694.483012	-0.173141	
7694.484552	-0.172396	
7694.486069	-0.171409	
7694.487624	-0.170567	
7694.489112	-0.170511	
7694.490672	-0.168654	
7694.492157	-0.168195	
7694.493694	-0.167123	
7694.495198	-0.165838	
7694.496706	-0.164617	
7694.498246	-0.163421	
7694.499737	-0.163115	
7694.501291	-0.162120	
7694.502781	-0.160259	
7694.504311	-0.159469	
7694.505824	-0.158454	
7694.507376	-0.156980	
7694.508865	-0.156259	
7694.510372	-0.154756	
7694.511899	-0.153862	
7694.513414	-0.152754	
7694.514931	-0.151719	
7694.516456	-0.151324	
7694.518004	-0.150728	
7694.519486	-0.149632	
7694.521039	-0.148617	
7694.522537	-0.147662	
7694.524070	-0.146321	
7694.525570	-0.145785	
7694.527107	-0.144850	
7694.528620	-0.143666	
7694.530127	-0.142562	
7694.531664	-0.142059	
7694.533153	-0.141495	
7694.534712	-0.141052	
7694.536192	-0.140621	
7694.537751	-0.139803	
7694.539243	-0.139537	
7694.540779	-0.138240	
7694.542286	-0.137640	
7694.543802	-0.136782	
7694.545322	-0.136077	
7694.546837	-0.135501	
7694.548374	-0.134933	
7694.549864	-0.134151	
7694.551418	-0.133644	
7694.552917	-0.132898	
7694.554478	-0.132040	
7694.555973	-0.131130	
7694.557494	-0.130352	
7694.559013	-0.129696	
7694.560515	-0.128427	
7694.562045	-0.127089	
7694.563549	-0.125732	
7694.565069	-0.124717	
7694.566582	-0.124068	
7694.568109	-0.123101	
7694.569609	-0.121957	
7694.571140	-0.120608	
7694.572653	-0.119214	
7694.574169	-0.117776	
7694.575684	-0.116193	
7694.577172	-0.114586	
7694.578715	-0.112338	
7694.580206	-0.110726	
7694.581753	-0.109079	
7694.583244	-0.107786	
7694.584767	-0.106557	
7694.586289	-0.104072	
7694.587802	-0.102420	
7694.589313	-0.100672	
7694.590827	-0.097856	
7694.592345	-0.096329	
7694.593838	-0.093449	
7694.595372	-0.090496	
7694.596856	-0.088418	
7694.598393	-0.085674	
7694.599881	-0.083608	
7694.601408	-0.080808	
7694.602918	-0.078391	
7694.604446	-0.075571	
7694.605963	-0.072937	
7694.607486	-0.069662	
7694.609010	-0.067213	
7694.610492	-0.064054	
7694.612034	-0.061214	
7694.613514	-0.058330	
7694.615055	-0.055192	
7694.616542	-0.052956	
7694.618082	-0.050096	
7694.619595	-0.047168	
7694.621112	-0.044066	
7694.622625	-0.041750	
7694.624146	-0.038438	
7694.625662	-0.036380	
7694.627147	-0.032464	
7694.628680	-0.029580	
7694.630163	-0.027292	
7694.631702	-0.024464	
7694.633191	-0.021793	
7694.634732	-0.018953	
7694.636251	-0.016343	
7694.637753	-0.013503	
7694.639263	-0.011231	
7694.640768	-0.008818	
7694.642292	-0.006304	
7694.643773	-0.003541	
7694.645324	-0.000745	
7694.646810	0.001297	
7694.648334	0.003726	
7694.649823	0.005362	
7694.651344	0.007243	
7694.652848	0.009257	
7694.654372	0.011553	
7694.655887	0.013535	
7694.657380	0.015477	
7694.658904	0.017467	
7694.660393	0.019400	
7694.661927	0.021576	
7694.663420	0.023610	
7694.664953	0.024971	
7694.666444	0.026103	
7694.667968	0.028057	
7694.669481	0.029854	
7694.670993	0.031755	
7694.672512	0.033395	
7694.673989	0.035075	
7694.675544	0.037870	
7694.677027	0.041733	
7694.678576	0.043304	
7694.680062	0.044968	
7694.681597	0.046213	
7694.683089	0.047325	
7694.684599	0.049701	
7694.686111	0.050789	
7694.687600	0.051905	
7694.689143	0.053246	
7694.690625	0.054568	
7694.692157	0.056481	
7694.693649	0.059684	
7694.695182	0.060755	
7694.696681	0.062777	
7694.698198	0.064788	
7694.699703	0.066415	
7694.701220	0.068578	
7694.702756	0.069795	
7694.704235	0.071398	
7694.705777	0.073054	
7694.707256	0.075982	
7694.708797	0.076993	
7694.710286	0.080200	
7694.711813	0.081432	
7694.713309	0.083950	
7694.714828	0.085404	
7694.716344	0.087882	
7694.717830	0.089932	
7694.719381	0.091544	
7694.720872	0.094923	
7694.722413	0.096289	
7694.723902	0.098662	
7694.725452	0.100370	
7694.726950	0.103258	
7694.728470	0.105731	
7694.729979	0.108595	
7694.731490	0.111484	
7694.733018	0.112624	
7694.734501	0.114851	
7694.736050	0.118400	
7694.737536	0.119939	
7694.739076	0.122042	
7694.740557	0.124024	
7694.742099	0.126372	
7694.743584	0.129704	
7694.745124	0.130763	
7694.746620	0.132516	
7694.748153	0.134627	
7694.749668	0.136633	
7694.751156	0.137454	
7694.752704	0.140311	
7694.754191	0.141350	
7694.755730	0.142107	
7694.757222	0.144311	
7694.758736	0.145769	
7694.760243	0.146929	
7694.761766	0.148492	
7694.763286	0.149382	
7694.764780	0.151638	
7694.766332	0.151650	
7694.767813	0.152238	
7694.769363	0.153217	
7694.770844	0.154095	
7694.772390	0.154534	
7694.773881	0.155755	
7694.775421	0.156303	
7694.776917	0.157580	
7694.778442	0.157447	
7694.779969	0.158224	
7694.781460	0.158752	
7694.782994	0.158188	
7694.784506	0.159670	
7694.786044	0.159654	
7694.787526	0.160098	
7694.789068	0.160613	
7694.790560	0.160496	
7694.792099	0.160524	
7694.793596	0.160766	
7694.795127	0.160255	
7694.796643	0.160589	
7694.798127	0.160871	
7694.799672	0.160126	
7694.801159	0.160460	
7694.802703	0.159767	
7694.804183	0.160428	
7694.805721	0.160097	
7694.807212	0.159667	
7694.808728	0.159119	
7694.810235	0.159961	
7694.811745	0.159070	
7694.813272	0.159550	
7694.814754	0.158361	
7694.816319	0.158003	
7694.817799	0.158095	
7694.819356	0.158099	
7694.820842	0.157374	
7694.822382	0.158148	
7694.823869	0.157721	
7694.825384	0.156649	
7694.826909	0.157866	
7694.828408	0.157753	
7694.829950	0.157435	
7694.831438	0.157048	
7694.832994	0.156468	
7694.834489	0.157467	
7694.836026	0.157181	
7694.837522	0.157092	
7694.839042	0.157125	
7694.840553	0.157435	
7694.842051	0.156919	
7694.843597	0.157745	
7694.845091	0.157503	
7694.846644	0.158583	
7694.848132	0.158313	
7694.849668	0.157854	
7694.851168	0.158071	
7694.852708	0.158059	
7694.854195	0.159062	
7694.855725	0.157431	
7694.857217	0.157959	
7694.858740	0.157930	
7694.860268	0.158470	
7694.861774	0.158881	
7694.863330	0.158535	
7694.864827	0.158212	
7694.866365	0.156798	
7694.867880	0.157044	
7694.869407	0.156794	
7694.870905	0.156287	
7694.872436	0.156637	
7694.873931	0.155968	
7694.875444	0.155811	
7694.876968	0.155997	
7694.878457	0.155223	
7694.880009	0.154554	
7694.881492	0.153717	
7694.883035	0.153092	
7694.884541	0.151594	
7694.886078	0.150051	
7694.887586	0.150365	
7694.889076	0.149854	
7694.890629	0.149084	
7694.892124	0.147300	
7694.893666	0.147759	
7694.895179	0.145648	
7694.896736	0.145193	
7694.898220	0.143465	
7694.899761	0.142043	
7694.901279	0.141076	
7694.902792	0.140339	
7694.904314	0.138848	
7694.905829	0.137632	
7694.907371	0.136463	
7694.908857	0.135025	
7694.910389	0.133656	
7694.911893	0.132616	
7694.913449	0.131073	
7694.914939	0.129954	
7694.916474	0.127770	
7694.917989	0.126405	
7694.919508	0.124749	
7694.921041	0.123174	
7694.922548	0.121696	
7694.924098	0.120515	
7694.925588	0.118976	
7694.927157	0.117655	
7694.928642	0.116644	
7694.930180	0.114485	
7694.931682	0.113744	
7694.933215	0.112680	
7694.934721	0.110771	
7694.936249	0.109361	
7694.937790	0.108269	
7694.939280	0.107149	
7694.940821	0.105526	
7694.942334	0.103846	
7694.943882	0.103488	
7694.945377	0.101945	
7694.946933	0.100970	
7694.948426	0.099314	
7694.949954	0.099145	
7694.951471	0.097570	
7694.952976	0.096450	
7694.954524	0.095435	
7694.956012	0.095113	
7694.957572	0.093167	
7694.959058	0.092567	
7694.960593	0.091314	
7694.962095	0.091624	
7694.963638	0.090806	
7694.965129	0.089844	
7694.966640	0.089401	
7694.968171	0.088591	
7694.969683	0.087169	
7694.971210	0.086915	
7694.972717	0.085916	
7694.974255	0.086118	
7694.975737	0.084752	
7694.977280	0.085110	
7694.978776	0.084369	
7694.980317	0.084111	
7694.981821	0.083088	
7694.983359	0.082722	
7694.984885	0.081884	
7694.986373	0.082061	
7694.987935	0.081215	
7694.989419	0.080329	
7694.990957	0.080820	
7694.992467	0.079346	
7694.994024	0.078846	
7694.995514	0.078427	
7694.997061	0.076997	
7694.998578	0.077154	
7695.000092	0.077416	
7695.001610	0.075861	
7695.003124	0.075152	
7695.004665	0.074927	
7695.006150	0.074061	
7695.007718	0.073517	
7695.009213	0.073513	
7695.010758	0.072312	
7695.012258	0.071088	
7695.013789	0.071575	
7695.015292	0.069968	
7695.016810	0.069291	
7695.018336	0.068788	
7695.019846	0.066898	
7695.021361	0.066399	
7695.022864	0.066117	
7695.024421	0.064562	
7695.025908	0.063692	
7695.027434	0.062777	
7695.028950	0.061702	
7695.030480	0.061081	
7695.031995	0.059563	
7695.033503	0.059454	
7695.035052	0.057468	
7695.036538	0.056626	
7695.038085	0.055816	
7695.039577	0.054862	
7695.041143	0.053025	
7695.042631	0.051941	
7695.044187	0.051619	
7695.045684	0.050374	
7695.047192	0.049806	
7695.048718	0.048142	
7695.050231	0.047490	
7695.051763	0.046068	
7695.053268	0.044126	
7695.054815	0.044348	
7695.056298	0.042531	
7695.057836	0.041757	
7695.059346	0.040763	
7695.060891	0.040045	
7695.062390	0.038902	
7695.063920	0.038462	
7695.065428	0.036597	
7695.066946	0.036283	
7695.068486	0.034519	
7695.069975	0.034281	
7695.071534	0.032952	
7695.073015	0.032718	
7695.074579	0.031505	
7695.076076	0.030543	
7695.077612	0.029846	
7695.079120	0.029499	
7695.080648	0.029072	
7695.082161	0.027973	
7695.083684	0.027308	
7695.085206	0.026514	
7695.086694	0.025241	
7695.088248	0.025459	
7695.089741	0.024786	
7695.091277	0.024057	
7695.092787	0.023900	
7695.094301	0.023884	
7695.095809	0.022474	
7695.097300	0.022309	
7695.098834	0.021825	
7695.100328	0.022264	
7695.101875	0.020903	
7695.103367	0.020214	
7695.104891	0.020476	
7695.106389	0.019598	
7695.107911	0.019827	
7695.109423	0.019658	
7695.110937	0.018490	
7695.112452	0.019163	
7695.113935	0.018611	
7695.115492	0.018401	
7695.116981	0.018055	
7695.118505	0.017568	
7695.119988	0.017858	
7695.121526	0.017729	
7695.123011	0.017390	
7695.124547	0.017298	
7695.126052	0.016746	
7695.127578	0.016830	
7695.129092	0.015702	
7695.130582	0.017153	
7695.132126	0.015457	
7695.133621	0.015710	
7695.135167	0.014788	
7695.136653	0.014961	
7695.138184	0.014470	
7695.139671	0.014083	
7695.141200	0.014035	
7695.142712	0.013656	
7695.144235	0.013579	
7695.145742	0.012681	
7695.147224	0.012468	
7695.148763	0.012109	
7695.150249	0.011263	
7695.151780	0.009918	
7695.153270	0.009938	
7695.154821	0.010155	
7695.156311	0.008613	
7695.157826	0.008721	
7695.159346	0.007702	
7695.160867	0.006610	
7695.162384	0.006365	
7695.163860	0.006643	
7695.165396	0.005519	
7695.166884	0.003928	
7695.168425	0.001225	
7695.169912	-0.000564	
7695.171440	-0.000532	
7695.172926	-0.002570	
7695.174460	-0.002473	
7695.175971	-0.004294	
7695.177493	-0.004447	
7695.178994	-0.005571	
7695.180477	-0.005970	
7695.182021	-0.007219	
7695.183504	-0.007678	
7695.185042	-0.009563	
7695.186526	-0.010796	
7695.188071	-0.010969	
7695.189591	-0.012137	
7695.191103	-0.012548	
7695.192617	-0.014031	
7695.194138	-0.014361	
7695.195652	-0.015912	
7695.197132	-0.016065	
7695.198674	-0.017676	
7695.200158	-0.018252	
7695.201682	-0.019493	
7695.203175	-0.020593	
7695.204699	-0.021652	
7695.206203	-0.022252	
7695.207693	-0.022953	
7695.209233	-0.023896	
7695.210718	-0.024367	
7695.212256	-0.025072	
7695.213743	-0.025753	
7695.215284	-0.026800	
7695.216781	-0.027260	
7695.218308	-0.028315	
7695.219810	-0.029294	
7695.221335	-0.029358	
7695.222857	-0.030394	
7695.224337	-0.030410	
7695.225882	-0.030921	
7695.227365	-0.031622	
7695.228899	-0.032094	
7695.230377	-0.032670	
7695.231913	-0.033056	
7695.233398	-0.033342	
7695.234930	-0.033898	
7695.236422	-0.034861	
7695.237945	-0.034390	
7695.239458	-0.035091	
7695.240945	-0.035449	
7695.242487	-0.035892	
7695.243969	-0.035993	
7695.245522	-0.036295	
7695.247019	-0.036198	
7695.248561	-0.036799	
7695.250056	-0.036899	
7695.251579	-0.037951	
7695.253083	-0.038160	
7695.254602	-0.037915	
7695.256124	-0.038382	
7695.257605	-0.038994	
7695.259153	-0.038934	
7695.260635	-0.039038	
7695.262165	-0.039244	
7695.263663	-0.039429	
7695.265186	-0.040074	
7695.266704	-0.040158	
7695.268192	-0.041210	
7695.269727	-0.041967	
7695.271231	-0.041492	
7695.272778	-0.042128	
7695.274267	-0.042740	
7695.275809	-0.042970	
7695.277295	-0.043490	
7695.278814	-0.043679	
7695.280319	-0.044605	
7695.281832	-0.044916	
7695.283349	-0.045637	
7695.284836	-0.046765	
7695.286379	-0.047732	
7695.287887	-0.048038	
7695.289432	-0.049069	
7695.290911	-0.049560	
7695.292457	-0.050729	
7695.293939	-0.051276	
7695.295472	-0.052308	
7695.296962	-0.053448	
7695.298474	-0.054104	
7695.299999	-0.055067	
7695.301480	-0.056594	
7695.303012	-0.057758	
7695.304515	-0.058693	
7695.306057	-0.060139	
7695.307549	-0.061412	
7695.309086	-0.062258	
7695.310585	-0.063301	
7695.312112	-0.064727	
7695.313611	-0.066056	
7695.315132	-0.067333	
7695.316656	-0.068046	
7695.318140	-0.070588	
7695.319675	-0.071696	
7695.321183	-0.073154	
7695.322726	-0.074886	
7695.324207	-0.075692	
7695.325752	-0.077255	
7695.327235	-0.078399	
7695.328757	-0.079962	
7695.330271	-0.081513	
7695.331764	-0.082669	
7695.333318	-0.083874	
7695.334807	-0.085964	
7695.336343	-0.087104	
7695.337849	-0.088015	
7695.339386	-0.089872	
7695.340875	-0.090984	
7695.342406	-0.092539	
7695.343895	-0.093405	
7695.345414	-0.094730	
7695.346934	-0.095898	
7695.348424	-0.097151	
7695.349973	-0.098130	
7695.351461	-0.099733	
7695.353002	-0.101119	
7695.354514	-0.101707	
7695.356042	-0.102907	
7695.357541	-0.103492	
7695.359078	-0.104813	
7695.360571	-0.105288	
7695.362077	-0.106509	
7695.363596	-0.107113	
7695.365080	-0.108072	
7695.366644	-0.108515	
7695.368127	-0.110030	
7695.369672	-0.110517	
7695.371180	-0.110602	
7695.372718	-0.111504	
7695.374200	-0.111903	
7695.375730	-0.112426	
7695.377224	-0.112813	
7695.378743	-0.112829	
7695.380274	-0.113268	
7695.381768	-0.113607	
7695.383324	-0.113949	
7695.384809	-0.114767	
7695.386347	-0.114936	
7695.387856	-0.115146	
7695.389381	-0.115508	
7695.390876	-0.115718	
7695.392367	-0.116261	
7695.393923	-0.116145	
7695.395407	-0.116696	
7695.396952	-0.116132	
7695.398468	-0.117285	
7695.400018	-0.116910	
7695.401497	-0.117985	
7695.403030	-0.118279	
7695.404546	-0.118130	
7695.406054	-0.118574	
7695.407564	-0.119101	
7695.409078	-0.119609	
7695.410613	-0.119335	
7695.412099	-0.119915	
7695.413640	-0.120181	
7695.415142	-0.121482	
7695.416703	-0.121401	
7695.418192	-0.122799	
7695.419720	-0.123259	
7695.421249	-0.123714	
7695.422756	-0.124358	
7695.424288	-0.125164	
7695.425787	-0.126054	
7695.427336	-0.126997	
7695.428819	-0.127323	
7695.430371	-0.128234	
7695.431862	-0.129688	
7695.433404	-0.130231	
7695.434920	-0.131879	
7695.436452	-0.132931	
7695.437960	-0.133724	
7695.439462	-0.135049	
7695.441005	-0.136117	
7695.442494	-0.137539	
7695.444030	-0.138526	
7695.445534	-0.139855	
7695.447090	-0.140782	
7695.448574	-0.142474	
7695.450112	-0.143372	
7695.451615	-0.145245	
7695.453139	-0.146554	
7695.454641	-0.147102	
7695.456154	-0.148814	
7695.457690	-0.149620	
7695.459179	-0.151018	
7695.460713	-0.151795	
7695.462224	-0.153133	
7695.463781	-0.153680	
7695.465266	-0.155038	
7695.466811	-0.155783	
7695.468316	-0.157821	
7695.469820	-0.157971	
7695.471347	-0.158949	
7695.472864	-0.159658	
7695.474415	-0.160094	
7695.475909	-0.160798	
7695.477464	-0.160931	
7695.478958	-0.161673	
7695.480511	-0.161455	
7695.482001	-0.162184	
7695.483527	-0.162015	
7695.485033	-0.162349	
7695.486545	-0.162579	
7695.488072	-0.162551	
7695.489582	-0.162450	
7695.491096	-0.161938	
7695.492612	-0.161685	
7695.494170	-0.161032	
7695.495662	-0.160774	
7695.497201	-0.159755	
7695.498710	-0.159211	
7695.500232	-0.158684	
7695.501743	-0.158172	
7695.503260	-0.157785	
7695.504791	-0.156545	
7695.506277	-0.155352	
7695.507818	-0.153898	
7695.509322	-0.152677	
7695.510878	-0.151759	
7695.512361	-0.150849	
7695.513916	-0.148548	
7695.515409	-0.147940	
7695.516946	-0.146155	
7695.518463	-0.145535	
7695.519966	-0.144149	
7695.521512	-0.142748	
7695.522994	-0.141479	
7695.524558	-0.139537	
7695.526047	-0.138051	
7695.527593	-0.136363	
7695.529102	-0.135029	
7695.530654	-0.132846	
7695.532143	-0.131202	
7695.533658	-0.129885	
7695.535181	-0.128624	
7695.536700	-0.127134	
7695.538216	-0.125539	
7695.539726	-0.124447	
7695.541270	-0.122916	
7695.542761	-0.121103	
7695.544307	-0.119613	
7695.545811	-0.118509	
7695.547357	-0.116906	
7695.548858	-0.115645	
7695.550378	-0.114058	
7695.551900	-0.113643	
7695.553408	-0.112241	
7695.554954	-0.111282	
7695.556443	-0.109877	
7695.558002	-0.108769	
7695.559488	-0.107427	
7695.561040	-0.106279	
7695.562525	-0.105224	
7695.564067	-0.103516	
7695.565569	-0.102948	
7695.567111	-0.101421	
7695.568623	-0.101171	
7695.570134	-0.099886	
7695.571674	-0.099294	
7695.573164	-0.098158	
7695.574701	-0.097014	
7695.576203	-0.096055	
7695.577758	-0.095028	
7695.579245	-0.094444	
7695.580780	-0.092845	
7695.582298	-0.092337	
7695.583810	-0.090883	
7695.585338	-0.090412	
7695.586849	-0.089505	
7695.588386	-0.088309	
7695.589872	-0.086641	
7695.591433	-0.085610	
7695.592916	-0.084321	
7695.594456	-0.083410	
7695.595965	-0.082262	
7695.597470	-0.080441	
7695.598993	-0.079297	
7695.600474	-0.077114	
7695.602022	-0.076216	
7695.603505	-0.074762	
7695.605042	-0.073472	
7695.606529	-0.071176	
7695.608073	-0.069017	
7695.609567	-0.067338	
7695.611091	-0.065529	
7695.612599	-0.063837	
7695.614127	-0.061843	
7695.615637	-0.059998	
7695.617123	-0.057536	
7695.618654	-0.055639	
7695.620140	-0.053480	
7695.621685	-0.051055	
7695.623179	-0.048694	
7695.624722	-0.045850	
7695.626212	-0.043627	
7695.627718	-0.041000	
7695.629240	-0.038486	
7695.630751	-0.035739	
7695.632276	-0.033193	
7695.633756	-0.030478	
7695.635311	-0.028194	
7695.636792	-0.025515	
7695.638328	-0.022800	
7695.639809	-0.020146	
7695.641336	-0.016693	
7695.642846	-0.014490	
7695.644366	-0.011376	
7695.645877	-0.008858	
7695.647390	-0.005793	
7695.648903	-0.003106	
7695.650389	0.000024	
7695.651920	0.002079	
7695.653409	0.004882	
7695.654937	0.008121	
7695.656424	0.010478	
7695.657946	0.014176	
7695.659468	0.016544	
7695.660976	0.019038	
7695.662491	0.021491	
7695.663993	0.024468	
7695.665531	0.026418	
7695.667011	0.028988	
7695.668547	0.030692	
7695.670029	0.032331	
7695.671562	0.034764	
7695.673052	0.038100	
7695.674586	0.042007	
7695.676087	0.043155	
7695.677619	0.046011	
7695.679123	0.047917	
7695.680631	0.050459	
7695.682158	0.052082	
7695.683651	0.054072	
7695.685191	0.055031	
7695.686686	0.056828	
7695.688232	0.060292	
7695.689732	0.060872	
7695.691254	0.063261	
7695.692770	0.064920	
7695.694283	0.067353	
7695.695799	0.068659	
7695.697284	0.071027	
7695.698823	0.072554	
7695.700314	0.074504	
7695.701855	0.076240	
7695.703339	0.077593	
7695.704889	0.079708	
7695.706380	0.081481	
7695.707892	0.083874	
7695.709403	0.085074	
7695.710890	0.086125	
