time (s)	magX	magY	magZ
6943.068760	4.900059	326.555817	-217.573349
6943.072023	5.893629	327.315613	-217.807129
6943.075357	6.887199	328.659851	-219.677368
6943.078710	7.822325	328.601410	-220.086502
6943.082042	8.640562	328.835205	-221.547623
6943.085429	9.926359	329.068970	-222.950317
6943.088689	10.803040	329.711884	-224.177673
6943.092474	11.621273	330.939209	-225.755692
6943.095842	12.556398	331.815918	-227.392166
6943.099172	14.075979	332.049683	-228.093506
6943.102506	14.718878	332.692596	-228.736420
6943.105804	16.063120	333.277039	-231.249573
6943.109155	17.232029	334.679718	-232.710693
6943.112527	18.342489	335.088837	-234.230270
6943.115843	19.686733	335.731750	-235.925201
6943.119195	20.504967	336.491516	-237.327881
6943.122483	20.621857	338.186462	-239.431900
6943.125808	21.790766	339.121582	-241.068390
6943.129124	22.959673	339.355377	-243.347763
6943.132520	24.070133	340.407349	-245.393341
6943.135870	25.005260	341.342499	-246.971359
6943.139193	26.115721	341.985382	-249.601410
6943.142454	27.050846	343.095856	-252.114548
6943.145804	28.921099	344.323212	-253.575684
6943.149175	30.090006	345.024567	-257.082397
6943.152503	31.142021	345.901245	-259.244873
6943.155864	31.901812	347.128601	-261.407349
6943.159608	33.421391	348.355927	-264.797180
6943.162830	35.057861	349.291046	-268.420807
6943.166079	35.759205	350.343079	-269.940369
6943.169323	37.337231	351.161316	-273.213318
6943.172572	38.447693	351.745758	-275.492676
6943.176260	40.610168	353.148437	-279.350067
6943.179606	41.194622	353.557587	-283.149017
6943.182880	43.415546	355.077148	-286.071289
6943.186191	44.876678	355.603149	-288.701324
6943.189429	46.279369	356.304504	-291.974274
6943.192721	48.149620	357.531860	-294.838104
6943.196428	49.493866	358.291656	-298.520142
6943.199728	51.831676	358.876099	-302.202209
6943.202970	53.000584	360.045013	-305.592041
6943.206241	55.279953	360.687927	-308.689636
6943.209508	56.741089	361.973694	-312.079498
6943.213270	59.195793	361.739929	-316.404419
6943.216519	60.540035	363.259491	-321.021606
6943.219785	62.585625	362.850403	-323.417847
6943.223031	64.455872	364.253082	-326.924591
6943.226286	66.559906	365.246643	-331.307983
6943.229988	68.488602	365.363556	-335.048492
6943.233227	70.417297	365.772644	-339.665680
6943.236527	72.229111	366.415558	-343.815308
6943.239771	74.333138	366.766235	-347.205109
6943.243025	76.203384	367.759796	-352.582092
6943.246752	77.839859	367.642883	-356.848602
6943.250024	80.937462	367.526031	-361.407349
6943.253242	82.457047	368.402679	-366.199860
6943.256481	84.268852	368.636475	-371.401520
6943.260181	86.781998	368.870239	-376.194031
6943.263490	88.710693	369.513153	-380.869659
6943.266752	90.522499	368.578033	-386.305084
6943.270002	92.918762	368.753387	-391.097595
6943.273243	94.847458	368.928711	-396.123901
6943.276930	97.886620	368.519592	-402.085297
6943.280309	99.756866	368.636475	-407.579193
6943.283545	102.094681	368.402679	-414.008148
6943.286861	104.432495	367.584473	-418.391571
6943.290116	106.770309	367.292236	-424.177643
6943.293370	109.341904	366.532440	-430.548187
6943.297096	111.504379	365.655762	-435.457611
6943.300357	113.783752	364.603760	-441.185242
6943.303606	116.530678	364.019287	-447.263580
6943.306872	118.868492	362.616608	-453.634125
6943.310124	121.089424	361.856812	-460.121552
6943.313796	124.946815	360.746338	-465.907623
6943.317108	127.869080	358.876099	-472.336639
6943.320373	130.791351	356.830505	-478.648712
6943.323604	133.596725	355.310944	-484.493256
6943.327280	136.402100	353.382233	-491.331390
6943.330549	139.791931	351.628876	-497.234344
6943.333829	142.947968	349.115723	-502.669769
6943.337124	146.162476	347.362366	-508.806519
6943.340357	149.552307	344.907654	-515.995361
6943.343675	152.825241	342.628296	-521.196960
6943.347377	155.864410	339.589142	-527.918213
6943.350726	159.663345	336.316193	-534.171875
6943.353969	162.468719	333.393921	-540.250122
6943.357245	165.917007	330.120972	-546.503845
6943.360480	169.189941	327.315613	-553.634155
6943.363812	172.638214	323.808899	-558.952637
6943.367505	175.326706	319.308594	-565.264771
6943.371150	178.424316	315.509644	-572.044434
6943.374507	181.521912	310.950928	-578.298096
6943.377818	184.794861	307.444183	-585.545288
6943.381151	187.132675	302.710114	-591.272949
6943.384504	190.697830	297.976044	-597.760376
6943.387816	193.795441	293.183533	-604.306274
6943.391146	197.126831	288.274109	-610.150818
6943.394486	200.107529	283.130920	-616.404480
6943.397816	202.912918	278.396851	-623.125671
6943.401149	205.601395	272.610748	-629.554626
6943.404480	208.699005	266.883118	-634.756287
6943.407812	211.679718	261.973694	-642.003540
6943.411146	214.134430	255.720062	-648.432556
6943.414481	217.056686	250.226166	-654.160156
6943.417814	219.920517	243.388062	-660.472229
6943.421144	222.433670	236.549988	-666.784363
6943.424481	224.829926	230.120972	-671.576843
6943.427822	227.927521	222.698425	-677.596741
6943.431143	230.499130	216.269440	-683.149048
6943.434476	233.070709	209.139099	-688.876709
6943.437834	236.051422	201.716553	-693.669189
6943.441142	237.746338	193.826416	-698.520142
6943.444501	240.668610	186.111633	-702.728271
6943.447808	243.415558	178.396851	-707.170105
6943.451142	245.402679	169.980713	-711.728821
6943.454474	248.500275	162.265930	-715.936890
6943.457810	250.604324	154.784912	-718.976074
6943.461142	253.877258	146.193451	-722.132080
6943.464474	255.572189	137.718872	-725.288147
6943.467814	257.851562	128.075394	-728.444214
6943.471143	259.897156	120.068382	-731.483337
6943.474472	262.702515	112.236702	-733.821167
6943.477809	264.572754	103.469902	-735.983643
6943.481140	266.735229	95.229103	-738.263000
6943.484475	268.663940	86.462303	-740.834595
6943.488229	270.651093	76.935715	-742.588013
6943.491594	271.527771	68.519577	-744.575134
6943.494919	272.930420	60.220341	-745.101135
6943.498299	274.391602	51.511982	-746.503845
6943.501564	275.677368	41.985390	-747.088257
6943.504892	276.963165	33.393921	-748.374084
6943.508227	277.606079	24.627117	-748.958557
6943.511584	278.365845	15.626534	-749.250732
6943.514917	279.008789	6.567504	-748.783203
6943.518219	279.593201	-2.666862	-749.133850
6943.521564	279.885437	-11.199883	-748.607849
6943.524892	280.002319	-19.732906	-748.023376
6943.528225	280.469910	-28.207481	-747.088257
6943.531576	280.586792	-36.915840	-746.211548
6943.534891	280.177673	-46.500877	-744.282898
6943.538223	279.827026	-54.274109	-743.464661
6943.541555	278.950317	-62.982468	-740.717712
6943.544913	279.067200	-71.164818	-738.964355
6943.548240	278.599670	-79.931618	-735.983643
6943.551558	277.839844	-88.698425	-733.119812
6943.555310	277.255402	-96.588547	-731.424866
6943.558661	275.794281	-104.829338	-727.450623
6943.561998	275.268280	-112.427238	-725.229736
6943.565392	274.216248	-120.434258	-721.664551
6943.568655	272.696655	-128.616608	-717.164246
6943.571974	272.053772	-136.156036	-713.423767
6943.575359	270.475769	-143.169495	-708.748169
6943.578653	269.657501	-150.182922	-703.838745
6943.582035	268.079468	-157.254822	-699.104614
6943.585303	266.852112	-164.560486	-693.552368
6943.588635	265.507874	-171.515503	-688.642944
6943.591987	264.105225	-177.243134	-682.798401
6943.595320	262.644043	-183.555237	-676.720093
6943.598736	260.715393	-189.458221	-670.349548
6943.601973	259.078888	-196.004089	-665.147888
6943.605305	257.325531	-201.205719	-659.011108
6943.608656	255.981308	-206.524231	-652.815918
6943.611991	254.286392	-211.550568	-646.328491
6943.615403	252.649902	-217.336639	-639.431946
6943.618635	250.604324	-222.012268	-633.178284
6943.622403	248.617172	-226.863220	-625.989502
6943.625802	246.863831	-231.012848	-619.443604
6943.629127	244.642914	-235.805389	-612.021057
6943.632063	242.363525	-240.071869	-605.708984
6943.635725	240.668610	-244.046173	-597.760376
6943.639089	238.447693	-247.611328	-591.097656
6943.642451	235.642319	-251.819397	-584.434814
6943.645782	233.362946	-255.559906	-578.005859
6943.649149	230.557571	-259.241943	-570.583313
6943.652419	228.161301	-262.865570	-563.277588
6943.655767	225.297485	-265.554047	-556.322632
6943.659123	223.368790	-268.943878	-549.426086
6943.662450	219.803619	-271.983032	-541.886658
6943.665783	217.874924	-274.554626	-535.632996
6943.669054	214.485092	-277.886017	-528.385742
6943.672400	211.971939	-280.399170	-521.255432
6943.675816	208.757462	-282.737000	-514.651062
6943.679122	206.244293	-285.425476	-507.812988
6943.682475	203.263580	-287.880188	-501.909973
6943.685781	201.042664	-289.399750	-493.961426
6943.689063	198.237289	-292.380493	-488.233765
6943.692458	195.256577	-294.016937	-480.460541
6943.695783	192.509644	-295.302734	-473.447083
6943.699130	190.054932	-297.056122	-466.433685
6943.702823	186.723541	-298.283447	-459.946198
6943.706088	184.210403	-299.861481	-453.575653
6943.709304	181.755692	-300.329041	-447.029785
6943.712535	178.658096	-302.023956	-439.373444
6943.716203	176.787842	-302.900635	-433.412018
6943.719492	174.274689	-303.777313	-425.931030
6943.722702	171.995331	-304.420227	-420.554016
6943.725962	169.073059	-305.121552	-414.008148
6943.729592	166.735245	-305.355347	-407.579193
6943.732829	164.689651	-305.589111	-401.617737
6943.736110	162.234940	-306.407349	-395.305664
6943.739793	160.072479	-306.758026	-389.110443
6943.743015	158.143784	-306.699585	-383.382812
6943.746224	155.805969	-306.348907	-377.772064
6943.749440	154.111053	-307.167145	-371.576843
6943.753134	151.597900	-306.933350	-365.907654
6943.756397	149.902985	-306.816467	-360.472229
6943.759629	147.272949	-305.939789	-355.329041
6943.762863	144.935120	-305.998230	-349.542938
6943.766530	143.357101	-305.939789	-343.990631
6943.769751	140.902405	-305.530670	-338.847443
6943.772971	139.149048	-305.589111	-334.814728
6943.776251	137.687897	-304.595551	-329.437744
6943.779893	135.525421	-305.063110	-324.820557
6943.783095	133.713623	-304.127991	-319.618927
6943.786319	131.492691	-304.186432	-315.995331
6943.790012	129.622437	-304.186432	-310.267670
6943.793257	127.459961	-302.666870	-306.936279
6943.796525	125.706604	-302.666870	-302.435974
6943.799747	124.011688	-302.433075	-297.877258
6943.803496	121.966103	-301.439514	-293.376953
6943.806713	119.569839	-301.556396	-288.759796
6943.809944	117.115135	-300.738159	-285.311493
6943.813177	115.712448	-300.270599	-281.746307
6943.816846	113.666862	-299.277039	-277.479828
6943.820060	111.738167	-298.867889	-273.973083
6943.823302	109.809464	-298.400330	-269.940369
6943.826954	108.114555	-297.699005	-266.375214
6943.830206	106.594971	-296.588562	-262.751587
6943.833451	104.666275	-296.939209	-259.127991
6943.836691	102.620689	-295.478058	-254.861496
6943.839988	101.217995	-277.067780	1906.447754
6943.843789	81.814140	-245.857971	1911.240112
6943.847063	82.749268	-249.481598	1072.257202
6943.850417	96.834602	-293.081818	-242.120407
6943.853703	95.022789	-291.679138	-240.425491
6943.856990	94.146118	-290.977783	-237.736984
6943.860279	92.568085	-290.627106	-235.048508
6943.863582	91.340729	-290.627106	-232.067795
6943.867251	89.587372	-289.107513	-229.613083
6943.870492	88.535355	-287.763306	-226.340149
6943.873706	87.541794	-287.880188	-223.768570
6943.876954	86.255997	-287.003510	-222.365875
6943.880661	85.145523	-285.776154	-219.326706
6943.883894	84.561073	-285.542389	-216.696671
6943.887142	82.983047	-285.250153	-214.709518
6943.890354	81.521912	-285.308594	-212.605499
6943.894038	80.353012	-282.620117	-209.917023
6943.897763	80.294563	-282.269440	-208.631210
6943.901098	78.833435	-281.684967	-205.884293
6943.904429	77.606079	-282.444763	-204.949158
6943.907780	76.144943	-280.749847	-203.254242
6943.911094	75.151367	-281.158966	-201.442429
6943.914426	74.625366	-279.990051	-199.630630
6943.917760	73.573349	-280.165405	-197.585037
6943.921105	73.047340	-278.412048	-196.007004
6943.924432	71.703094	-278.178253	-194.487442
6943.927764	71.118645	-277.593781	-193.552307
6943.931096	70.300415	-276.600220	-192.266510
6943.934429	68.956161	-277.360016	-191.389832
6943.937760	67.670364	-276.366455	-189.870255
6943.941094	66.852127	-276.658661	-188.701340
6943.944429	65.741669	-275.255981	-186.714203
6943.947758	64.748100	-276.249573	-185.895966
6943.951091	63.754528	-275.372864	-185.019287
6943.954436	62.527176	-274.788422	-183.675049
6943.957761	61.475163	-275.080627	-182.739929
6943.961105	60.656929	-274.613068	-180.986557
6943.964429	59.780243	-274.145508	-179.992981
6943.967755	58.903564	-274.028656	-179.057861
6943.971100	57.909992	-273.677948	-178.882523
6943.974426	56.624195	-273.502625	-177.362946
6943.977771	56.156631	-272.742828	-177.304504
6943.981092	55.104614	-272.859711	-176.720047
6943.984422	54.695499	-272.859711	-176.194046
6943.987760	53.701927	-273.268860	-175.551132
6943.991089	52.533020	-272.801300	-174.966690
6943.994425	51.890121	-272.275269	-174.616013
6943.997756	51.948570	-272.099945	-173.973114
6944.001088	51.364113	-272.216827	-173.388657
6944.004430	50.487434	-272.567505	-173.154877
6944.007758	49.552307	-272.567505	-172.745758
6944.011089	48.792519	-272.684387	-172.979538
6944.014441	48.324955	-272.216827	-173.213318
6944.017748	47.565166	-272.742828	-172.687317
6944.021129	47.389832	-272.859711	-172.979538
6944.024420	46.630043	-272.625916	-172.102859
6944.027755	45.811806	-272.567505	-172.979538
6944.031530	45.753361	-272.392151	-172.219757
6944.034857	45.052017	-273.502625	-172.804214
6944.038222	44.818237	-273.385712	-173.213318
6944.041505	44.000000	-273.619507	-174.323776
6944.044842	43.064873	-273.911743	-173.680893
6944.048171	43.006428	-274.320862	-175.142029
6944.051524	42.772648	-274.846863	-174.966690
6944.054899	42.129749	-275.372864	-175.726486
6944.058168	40.960842	-276.074219	-175.317352
6944.061506	40.668613	-275.898895	-176.427826
6944.064834	39.967270	-276.424896	-177.304504
6944.068197	39.324371	-277.360016	-178.122726
6944.071572	38.681473	-277.360016	-178.765640
6944.074842	37.687901	-278.528900	-180.109879
6944.078173	37.980129	-278.353577	-180.752777
6944.081498	36.928112	-279.347168	-182.330795
6944.084879	36.051430	-280.516052	-182.506134
6944.088208	35.174751	-281.158966	-183.382812
6944.091498	34.473408	-281.100525	-184.025711
6944.094836	34.005844	-282.444763	-184.668625
6944.098168	32.661602	-282.970764	-186.538879
6944.101534	32.310928	-284.198120	-187.649338
6944.104872	31.901812	-284.899445	-187.824661
6944.108582	31.025131	-285.834595	-188.642899
6944.111917	29.973114	-286.243713	-190.337814
6944.115269	29.505552	-286.711273	-191.740494
6944.118656	28.511980	-288.289307	-193.493866
6944.121970	28.102863	-289.049072	-194.195206
6944.125250	26.933956	-290.159546	-195.597900
6944.128587	26.349503	-290.977783	-198.052612
6944.131936	25.940386	-291.562225	-199.163071
6944.135317	24.713034	-293.140259	-200.799530
6944.138635	24.537697	-293.958496	-203.137344
6944.141920	23.836353	-294.659851	-205.416718
6944.145251	23.602571	-295.770294	-207.403854
6944.148600	23.193455	-297.172974	-209.449448
6944.151993	22.433664	-298.458801	-211.845703
6944.155299	22.024548	-300.036804	-214.066620
6944.158579	21.206312	-300.796600	-215.527771
6944.161916	20.855640	-302.491516	-218.157806
6944.165269	20.154295	-302.783722	-220.144943
6944.168647	19.803623	-304.537109	-223.125671
6944.171973	19.686733	-305.589111	-225.931046
6944.175687	18.810053	-306.582703	-228.210403
6944.179027	17.991817	-307.810059	-231.015778
6944.182445	17.641144	-309.095856	-234.405609
6944.185735	17.173582	-310.790771	-237.094086
6944.189040	16.355347	-312.661011	-240.133255
6944.192369	15.712448	-314.180603	-243.347763
6944.195682	14.835768	-315.758606	-246.094681
6944.199060	14.192869	-316.927521	-248.900055
6944.202400	12.965517	-318.739319	-252.757446
6944.205707	12.497953	-319.732880	-255.913498
6944.209060	11.270601	-321.252472	-259.653992
6944.212358	10.452366	-322.129150	-262.926910
6944.215743	9.166569	-323.473389	-267.018097
6944.219102	8.874342	-325.402100	-270.641724
6944.222396	7.354763	-326.863220	-274.265320
6944.225663	6.010519	-327.973694	-277.538269
6944.229028	4.841614	-329.668610	-282.038544
6944.232413	4.607832	-330.837524	-285.662170
6944.235739	3.380478	-332.941528	-289.987122
6944.239071	2.270018	-334.578033	-295.071869
6944.242330	0.575102	-335.688477	-298.286377
6944.245719	-0.652250	-337.617157	-303.546448
6944.249070	-1.470484	-339.019867	-307.520721
6944.252400	-2.697836	-340.481018	-313.014618
6944.255729	-4.100529	-342.117462	-316.871979
6944.259444	-5.094097	-343.520142	-321.489166
6944.262753	-7.081238	-345.215057	-326.573914
6944.266018	-7.315022	-346.442413	-332.009338
6944.269234	-8.425484	-348.312683	-337.035645
6944.272500	-9.126827	-349.715363	-342.821716
6944.276194	-10.061951	-350.592041	-348.198700
6944.279450	-11.756866	-352.637634	-353.517242
6944.282731	-12.399769	-353.748077	-359.069550
6944.285970	-13.218002	-355.326111	-365.732300
6944.289628	-14.679134	-356.845703	-371.459930
6944.292880	-15.438927	-357.137939	-377.772064
6944.296134	-17.250732	-358.832855	-384.025696
