time (s)	coil I (A)	last det (V)	int current (uC)
4020.239806	0.085811	0.193561	7637.363281
4020.240699	0.085800	0.193561	7713.982422
4020.241587	0.085800	0.193561	7790.172363
4020.242528	0.085920	0.193561	7871.023437
4020.243429	0.085840	0.193561	7948.365234
4020.244329	0.085865	0.193561	8025.644043
4021.280965	1.099160	0.205638	479.233856
4021.281889	1.603682	0.205638	1961.035645
4021.282833	1.591882	0.205638	3463.772461
4021.283740	1.550325	0.205638	4869.916992
4021.284639	1.508924	0.205638	6226.439941
4021.285581	1.083270	0.205638	7246.880371
4021.286495	0.116927	0.205638	7353.751953
4021.287398	0.085763	0.205638	7431.195801
4021.288289	0.085862	0.205638	7507.698730
4021.289232	0.085895	0.205638	7588.697266
4021.290124	0.085807	0.205638	7665.236816
4021.291009	0.085825	0.205638	7741.191895
4021.291927	0.085902	0.205638	7820.049805
4021.292863	0.085854	0.205638	7900.409668
4021.293771	0.085833	0.205638	7978.345703
4021.294659	0.085851	0.205638	8054.581055
4022.301391	1.106660	0.199853	492.463745
4022.302350	1.607443	0.199853	2034.001221
4022.303272	1.590736	0.199853	3500.659912
4022.304178	1.549204	0.199853	4904.238770
4022.305093	1.507310	0.199853	6283.426758
4022.306047	1.011372	0.199853	7248.275879
4022.306946	0.109208	0.199853	7346.453613
4022.307833	0.085752	0.199853	7422.515625
4022.308772	0.085869	0.199853	7503.146973
4022.309682	0.085781	0.199853	7581.208008
4022.310583	0.085774	0.199853	7658.490234
4022.311467	0.085818	0.199853	7734.353027
4022.312407	0.085891	0.199853	7815.090820
4022.313303	0.085844	0.199853	7892.006836
4022.314216	0.085891	0.199853	7970.425293
4022.315112	0.085825	0.199853	8047.324707
4023.343323	1.112234	0.204550	497.168549
4023.344219	1.604092	0.204550	1934.434814
4023.345185	1.591688	0.204550	3472.005615
4023.346089	1.550314	0.204550	4873.489258
4023.346991	1.509049	0.204550	6234.651367
4023.347906	1.060217	0.204550	7204.750000
4023.348848	0.112427	0.204550	7310.656250
4023.349758	0.085807	0.204550	7388.740723
4023.350655	0.085811	0.204550	7465.712891
4023.351580	0.085814	0.204550	7545.090820
4023.352478	0.085935	0.204550	7622.260742
4023.353378	0.085829	0.204550	7699.506836
4023.354268	0.085898	0.204550	7775.956543
4023.355212	0.085983	0.204550	7857.124023
4023.356113	0.085836	0.204550	7934.462402
4023.357002	0.085906	0.204550	8010.832520
4024.376020	1.115156	0.200900	501.820282
4024.376921	1.604864	0.200900	1947.803223
4024.377842	1.593289	0.200900	3415.222168
4024.378774	1.550896	0.200900	4860.657227
4024.379695	1.508558	0.200900	6250.039551
4024.380600	1.101200	0.200900	7246.625488
4024.381546	0.117722	0.200900	7357.990723
4024.382442	0.085814	0.200900	7434.880371
4024.383340	0.085880	0.200900	7512.000488
4024.384231	0.085909	0.200900	7588.545898
4024.385175	0.085854	0.200900	7669.592773
4024.386081	0.085865	0.200900	7747.386719
4024.386980	0.085876	0.200900	7824.589844
4024.387908	0.085924	0.200900	7904.327148
4024.388810	0.085920	0.200900	7981.827148
4024.389715	0.085803	0.200900	8059.479004
4025.407176	1.100511	0.213062	479.822998
4025.408159	1.606366	0.213062	2058.880859
4025.409071	1.590743	0.213062	3509.638916
4025.409978	1.549197	0.213062	4914.760742
4025.410868	1.507778	0.213062	6256.683594
4025.411832	1.018260	0.213062	7238.286621
4025.412739	0.109574	0.213062	7337.670410
4025.413643	0.085781	0.213062	7415.216797
4025.414565	0.085986	0.213062	7494.496094
4025.415475	0.086019	0.213062	7572.773437
4025.416373	0.085895	0.213062	7649.906738
4025.417261	0.085862	0.213062	7726.151855
4025.418212	0.086008	0.213062	7807.945801
4025.419114	0.085909	0.213062	7885.436035
4025.420015	0.085898	0.213062	7962.830566
4025.420902	0.085895	0.213062	8039.019043
4026.450433	1.134653	0.194620	562.788025
4026.451374	1.607944	0.194620	2075.863770
4026.452301	1.589169	0.194620	3549.023193
4026.453201	1.547761	0.194620	4942.008301
4026.454143	1.505156	0.194620	6359.865234
4026.455095	0.929344	0.194620	7244.601074
4026.456008	0.099397	0.194620	7335.350586
4026.456906	0.085833	0.194620	7412.428223
4026.457849	0.085968	0.194620	7493.496094
4026.458756	0.085880	0.194620	7571.389160
4026.459653	0.085895	0.194620	7648.437012
4026.460539	0.085854	0.194620	7724.503906
4026.461472	0.085994	0.194620	7804.735840
4026.462375	0.085935	0.194620	7882.334961
4026.463276	0.085924	0.194620	7959.752441
4026.464166	0.085891	0.194620	8036.195312
4027.472093	1.110498	0.224805	498.613647
4027.472991	1.604268	0.224805	1939.245972
4027.473928	1.592417	0.224805	3431.340820
4027.474877	1.549475	0.224805	4901.792969
4027.475790	1.507075	0.224805	6277.752441
4027.476708	1.051410	0.224805	7242.946777
4027.477641	0.110618	0.224805	7346.152832
4027.478573	0.085723	0.224805	7426.046387
4027.479473	0.085844	0.224805	7503.305664
4027.480395	0.085796	0.224805	7582.409668
4027.481318	0.085792	0.224805	7661.595703
4027.482257	0.085876	0.224805	7742.233887
4027.483153	0.085895	0.224805	7819.195801
4027.484080	0.085873	0.224805	7898.799805
4027.485025	0.085833	0.224805	7979.911621
4027.485947	0.085847	0.224805	8059.062500
4028.518115	1.131716	0.183313	518.326111
4028.519026	1.605967	0.183313	1981.361816
4028.519932	1.592736	0.183313	3424.380371
4028.520891	1.548992	0.183313	4909.863281
4028.521833	1.506130	0.183313	6328.638184
4028.522741	1.024819	0.183313	7259.173828
4028.523667	0.107996	0.183313	7359.177734
4028.524608	0.085748	0.183313	7439.866699
4028.525525	0.085902	0.183313	7518.639160
4028.526409	0.085836	0.183313	7594.518555
4028.527345	0.085836	0.183313	7674.861328
4028.528283	0.085865	0.183313	7755.403320
4028.529200	0.085873	0.183313	7834.148437
4028.530099	0.085792	0.183313	7911.275879
4028.531049	0.085887	0.183313	7992.869141
4028.531953	0.085858	0.183313	8070.484863
4029.540084	1.131343	0.226855	546.438538
4029.541032	1.607065	0.226855	2069.936523
4029.541949	1.589854	0.226855	3527.832031
4029.542844	1.548915	0.226855	4914.110840
4029.543778	1.506266	0.226855	6320.962891
4029.544726	0.972437	0.226855	7242.833008
4029.545625	0.104498	0.226855	7336.776855
4029.546542	0.085770	0.226855	7415.428223
4029.547465	0.085906	0.226855	7494.719238
4029.548397	0.085829	0.226855	7574.711914
4029.549298	0.085829	0.226855	7652.043945
4029.550228	0.085854	0.226855	7731.888672
4029.551157	0.085811	0.226855	7811.606445
4029.552080	0.085854	0.226855	7890.850098
4029.552970	0.085796	0.226855	7967.208496
4029.553917	0.085891	0.226855	8048.547363
4030.576890	1.126106	0.174676	541.656982
4030.577798	1.606893	0.174676	2000.716064
4030.578697	1.592428	0.174676	3432.308838
4030.579614	1.550676	0.174676	4854.278809
4030.580562	1.507610	0.174676	6283.493164
4030.581495	1.024215	0.174676	7239.085937
4030.582381	0.112493	0.174676	7338.754395
4030.583309	0.085741	0.174676	7418.321777
4030.584239	0.085836	0.174676	7498.149414
4030.585157	0.085840	0.174676	7576.950195
4030.586050	0.085825	0.174676	7653.592285
4030.587005	0.085814	0.174676	7735.544922
4030.587947	0.085840	0.174676	7816.406250
4030.588862	0.085865	0.174676	7894.973145
4030.589754	0.085880	0.174676	7971.578125
4030.590693	0.085825	0.174676	8052.167969
4031.614194	1.152612	0.221465	541.727783
4031.615124	1.607311	0.221465	2036.526855
4031.616024	1.591227	0.221465	3468.630859
4031.616978	1.547871	0.221465	4945.299805
4031.617916	1.505087	0.221465	6357.071289
4031.618821	1.004447	0.221465	7266.095703
4031.619745	0.107596	0.221465	7365.514648
4031.620679	0.085723	0.221465	7445.579590
4031.621594	0.085833	0.221465	7524.116211
4031.622491	0.085836	0.221465	7601.111328
4031.623442	0.085814	0.221465	7682.720703
4031.624382	0.085858	0.221465	7763.427246
4031.625300	0.085935	0.221465	7842.315430
4031.626190	0.085778	0.221465	7918.657715
4031.627141	0.085847	0.221465	8000.298340
4031.628071	0.085851	0.221465	8080.139648
4032.639183	1.116240	0.181879	496.726929
4032.640142	1.606670	0.181879	2037.523315
4032.641070	1.590051	0.181879	3513.090820
4032.641997	1.548083	0.181879	4948.164062
4032.642897	1.506383	0.181879	6303.908691
4032.643855	0.975663	0.181879	7238.593750
4032.644797	0.102510	0.181879	7335.157715
4032.645695	0.085803	0.181879	7412.208984
4032.646620	0.085858	0.181879	7491.627930
4032.647554	0.085865	0.181879	7571.826172
4032.648485	0.085898	0.181879	7651.797852
4032.649373	0.085869	0.181879	7728.049805
4032.650318	0.085920	0.181879	7809.244629
4032.651257	0.085880	0.181879	7889.886230
4032.652149	0.085913	0.181879	7966.520508
4032.653073	0.085847	0.181879	8045.843262
4033.689587	1.123802	0.218315	539.425171
4033.690524	1.607769	0.218315	2045.904297
4033.691451	1.590256	0.218315	3520.071777
4033.692352	1.548534	0.218315	4915.300781
4033.693302	1.505424	0.218315	6345.453125
4033.694247	0.957788	0.218315	7250.562988
4033.695145	0.103107	0.218315	7343.152832
4033.696057	0.085792	0.218315	7421.395508
4033.696992	0.085825	0.218315	7501.642090
4033.697930	0.085851	0.218315	7582.170410
4033.698812	0.085818	0.218315	7657.861816
4033.699731	0.085814	0.218315	7736.725098
4033.700667	0.085811	0.218315	7817.043945
4033.701577	0.085887	0.218315	7895.201660
4033.702474	0.085891	0.218315	7972.246094
4033.703424	0.085807	0.218315	8053.762695
4034.705101	1.101958	0.191816	482.657623
4034.706044	1.604659	0.191816	1995.851440
4034.706975	1.591084	0.191816	3477.150635
4034.707904	1.548878	0.191816	4916.058594
4034.708807	1.507482	0.191816	6277.314453
4034.709766	1.000671	0.191816	7236.958496
4034.710702	0.104615	0.191816	7334.878418
4034.711607	0.085851	0.191816	7412.573242
4034.712529	0.085858	0.191816	7491.734375
4034.713469	0.085833	0.191816	7572.416992
4034.714386	0.085876	0.191816	7651.165527
4034.715276	0.085895	0.191816	7727.611816
4034.716218	0.085836	0.191816	7808.469727
4034.717145	0.085862	0.191816	7888.063477
4034.718042	0.085887	0.191816	7965.104492
4034.718963	0.085825	0.191816	8044.149414
4035.760108	1.134335	0.206649	521.793945
4035.761025	1.605960	0.206649	1994.458862
4035.761919	1.592999	0.206649	3418.600098
4035.762858	1.549625	0.206649	4873.698242
4035.763813	1.506204	0.206649	6312.122559
4035.764742	1.015851	0.206649	7255.848145
4035.765628	0.110574	0.206649	7353.816406
4035.766584	0.085770	0.206649	7435.812988
4035.767523	0.085829	0.206649	7516.406250
4035.768425	0.085847	0.206649	7593.840332
4035.769337	0.085917	0.206649	7672.196289
4035.770274	0.085807	0.206649	7752.597168
4035.771192	0.085891	0.206649	7831.445312
4035.772080	0.085822	0.206649	7907.654785
4035.773019	0.085785	0.206649	7988.207031
4035.773947	0.085865	0.206649	8067.890137
4036.772342	1.146445	0.197005	548.000854
4036.773283	1.607552	0.197005	2060.707520
4036.774209	1.590509	0.197005	3533.518799
4036.775102	1.548545	0.197005	4916.369141
4036.776073	1.504980	0.197005	6377.705078
4036.777022	0.929703	0.197005	7259.993652
4036.777934	0.099836	0.197005	7351.044434
4036.778828	0.085836	0.197005	7427.781738
4036.779763	0.085968	0.197005	7508.161621
4036.780705	0.085818	0.197005	7589.001953
4036.781601	0.085814	0.197005	7665.891602
4036.782519	0.085840	0.197005	7744.692383
4036.783457	0.085902	0.197005	7825.268555
4036.784379	0.085840	0.197005	7904.413086
4036.785268	0.085902	0.197005	7980.780273
4036.786217	0.085847	0.197005	8062.249023
4037.821655	1.111318	0.193476	497.870605
4037.822621	1.606359	0.193476	2049.613037
4037.823553	1.589392	0.193476	3530.926270
4037.824470	1.547875	0.193476	4950.327637
4037.825369	1.506233	0.193476	6304.431152
4037.826331	0.964406	0.193476	7232.189453
4037.827276	0.100671	0.193476	7327.323730
4037.828181	0.085829	0.193476	7404.999023
4037.829100	0.085825	0.193476	7483.872559
4037.830036	0.085781	0.193476	7564.163574
4037.830949	0.085862	0.193476	7642.555176
4037.831841	0.085876	0.193476	7719.157227
4037.832783	0.085898	0.193476	7800.073730
4037.833712	0.085891	0.193476	7879.866699
4037.834605	0.085887	0.193476	7956.563965
4037.835526	0.085814	0.193476	8035.598633
4038.845421	1.124224	0.191450	536.254639
4038.846373	1.607208	0.191450	2066.316895
4038.847292	1.590110	0.191450	3527.627930
4038.848188	1.548699	0.191450	4915.261719
4038.849145	1.505350	0.191450	6355.881836
4038.850098	0.943520	0.191450	7255.056641
4038.850987	0.101898	0.191450	7345.644043
4038.851919	0.085822	0.191450	7425.629883
4038.852838	0.085891	0.191450	7504.563965
4038.853778	0.085822	0.191450	7585.236328
4038.854673	0.085858	0.191450	7662.079590
4038.855587	0.085858	0.191450	7740.553711
4038.856529	0.085847	0.191450	7821.421875
4038.857462	0.085792	0.191450	7901.465820
4038.858356	0.085822	0.191450	7978.190430
4038.859292	0.085847	0.191450	8058.543457
4039.881161	1.093539	0.200461	473.502289
4039.882094	1.604026	0.200461	1970.058594
4039.883026	1.591458	0.200461	3453.297119
4039.883958	1.549387	0.200461	4897.326172
4039.884853	1.508057	0.200461	6247.037109
4039.885814	1.029239	0.200461	7236.136230
4039.886754	0.108230	0.200461	7337.872559
4039.887649	0.085814	0.200461	7414.676270
4039.888567	0.085822	0.200461	7493.460449
4039.889497	0.085887	0.200461	7573.335937
4039.890431	0.085862	0.200461	7653.530762
4039.891331	0.085902	0.200461	7730.842773
4039.892258	0.085909	0.200461	7810.480957
4039.893179	0.085862	0.200461	7889.559570
4039.894120	0.085880	0.200461	7970.372559
4039.895017	0.085873	0.200461	8047.400391
4040.919292	1.158395	0.190423	553.712708
4040.920223	1.607267	0.190423	2050.078125
4040.921121	1.591381	0.190423	3479.137939
4040.922048	1.548556	0.190423	4914.649414
4040.922986	1.505900	0.190423	6327.183594
4040.923908	1.012299	0.190423	7260.522949
4040.924802	0.109874	0.190423	7358.750488
4040.925755	0.085814	0.190423	7440.531250
4040.926685	0.085906	0.190423	7520.423828
4040.927605	0.085895	0.190423	7599.447266
4040.928496	0.085854	0.190423	7675.943848
4040.929451	0.085869	0.190423	7757.948730
4040.930381	0.085880	0.190423	7837.817383
4040.931282	0.085865	0.190423	7915.182129
4040.932201	0.085854	0.190423	7994.082520
4040.933125	0.085931	0.190423	8073.482910
4041.946086	1.117562	0.206399	519.666443
4041.946996	1.605915	0.206399	1981.049561
4041.947891	1.592758	0.206399	3406.567627
4041.948857	1.549292	0.206399	4903.183594
4041.949799	1.506372	0.206399	6322.186035
4041.950705	1.027793	0.206399	7253.366699
4041.951634	0.111207	0.206399	7356.678223
4041.952574	0.085822	0.206399	7437.350586
4041.953486	0.085781	0.206399	7515.583008
4041.954374	0.085880	0.206399	7591.844727
4041.955311	0.085778	0.206399	7672.218262
4041.956237	0.085854	0.206399	7751.719727
4041.957151	0.085807	0.206399	7830.147461
4041.958047	0.085807	0.206399	7907.030273
4041.958992	0.085829	0.206399	7988.138672
4041.959919	0.085803	0.206399	8067.678223
4042.991599	1.109813	0.187945	520.502380
4042.992533	1.607117	0.187945	2021.549316
4042.993455	1.590941	0.187945	3488.396973
4042.994352	1.549801	0.187945	4878.568359
4042.995308	1.506295	0.187945	6318.586426
4042.996252	0.980332	0.187945	7244.020020
4042.997152	0.105959	0.187945	7339.383789
4042.998069	0.085763	0.187945	7418.028320
4042.998994	0.085862	0.187945	7497.450684
4042.999935	0.085800	0.187945	7578.187988
4043.000835	0.085869	0.187945	7655.470215
4043.001753	0.085811	0.187945	7734.244141
4043.002694	0.085869	0.187945	7815.046875
4043.003612	0.085844	0.187945	7893.851074
4043.004500	0.085876	0.187945	7970.109375
4043.005434	0.085752	0.187945	8050.201660
4044.013005	1.096721	0.217231	480.363922
4044.013904	1.603462	0.217231	1921.876221
4044.014886	1.591399	0.217231	3484.629883
4044.015810	1.548860	0.217231	4915.776367
4044.016736	1.506599	0.217231	6310.887207
4044.017637	1.045034	0.217231	7252.462891
4044.018573	0.109211	0.217231	7354.684570
4044.019492	0.085752	0.217231	7433.490723
4044.020407	0.085840	0.217231	7512.034180
4044.021305	0.085836	0.217231	7589.115234
4044.022253	0.085847	0.217231	7670.498535
4044.023188	0.085840	0.217231	7750.758789
4044.024086	0.085865	0.217231	7827.866211
4044.025005	0.085858	0.217231	7906.770020
4044.025944	0.085829	0.217231	7987.363281
4044.026858	0.085840	0.217231	8065.820801
4045.060566	1.111436	0.182632	491.254517
4045.061501	1.605256	0.182632	1992.169189
4045.062427	1.591373	0.182632	3465.780762
4045.063355	1.549471	0.182632	4903.690430
4045.064255	1.507668	0.182632	6260.591797
4045.065218	1.003660	0.182632	7227.116211
4045.066174	0.104795	0.182632	7327.300293
4045.067063	0.085789	0.182632	7403.566406
4045.067984	0.085858	0.182632	7482.641602
4045.068921	0.085873	0.182632	7563.104492
4045.069841	0.085862	0.182632	7642.097168
4045.070736	0.085844	0.182632	7718.927246
4045.071696	0.085924	0.182632	7801.414551
4045.072624	0.085789	0.182632	7881.026367
4045.073523	0.085865	0.182632	7958.219238
4045.074442	0.085887	0.182632	8037.149902
4046.080529	1.138693	0.220712	578.455872
4046.081426	1.607410	0.220712	2020.302246
4046.082350	1.590308	0.220712	3489.746582
4046.083259	1.548845	0.220712	4897.646973
4046.084197	1.505757	0.220712	6310.046875
4046.085127	0.987660	0.220712	7228.570801
4046.086043	0.104817	0.220712	7324.583008
4046.086936	0.085756	0.220712	7401.162598
4046.087879	0.085752	0.220712	7482.026855
4046.088795	0.085844	0.220712	7560.659668
4046.089683	0.085818	0.220712	7636.865723
4046.090627	0.085865	0.220712	7717.922852
4046.091520	0.085814	0.220712	7794.555176
4046.092435	0.085865	0.220712	7873.122070
4046.093336	0.085909	0.220712	7950.526367
4046.094246	0.085869	0.220712	8028.667480
4047.127043	1.124824	0.175494	556.787964
4047.127950	1.607179	0.175494	2014.499390
4047.128878	1.590674	0.175494	3490.644531
4047.129785	1.548955	0.175494	4895.546875
4047.130732	1.505709	0.175494	6321.453613
4047.131649	0.985895	0.175494	7225.519043
4047.132572	0.104117	0.175494	7321.619629
4047.133463	0.085865	0.175494	7398.125977
4047.134412	0.085880	0.175494	7479.625977
4047.135329	0.085844	0.175494	7558.344238
4047.136221	0.085887	0.175494	7634.956055
4047.137175	0.085792	0.175494	7716.801758
4047.138069	0.085942	0.175494	7793.634277
4047.138982	0.085887	0.175494	7872.049316
4047.139873	0.085847	0.175494	7948.539062
4047.140811	0.085906	0.175494	8029.118652
4048.147677	1.124934	0.220740	512.969910
4048.148618	1.606406	0.220740	2024.598145
4048.149513	1.591600	0.220740	3449.080566
4048.150460	1.548640	0.220740	4915.642578
4048.151368	1.507119	0.220740	6284.106934
4048.152270	1.072881	0.220740	7251.845703
4048.153196	0.117762	0.220740	7360.893555
4048.154101	0.085796	0.220740	7438.539062
4048.155022	0.085862	0.220740	7517.617676
4048.155915	0.085844	0.220740	7594.275879
4048.156856	0.085822	0.220740	7675.034180
4048.157768	0.085851	0.220740	7753.330078
4048.158685	0.085884	0.220740	7832.085449
4048.159574	0.085891	0.220740	7908.442871
4048.160511	0.085858	0.220740	7988.892090
