time (s)	magX	magY	magZ
5882.415457	12.907072	346.018127	-254.335464
5882.418728	13.842197	347.479279	-258.777313
5882.422420	13.491526	349.583282	-264.388062
5882.425751	15.361776	351.628876	-269.648163
5882.428977	15.770893	353.206909	-275.551147
5882.432246	16.063120	355.778503	-280.460541
5882.435493	17.524254	357.298096	-286.655731
5882.439193	18.225597	358.817657	-292.850952
5882.442471	18.751606	360.863251	-298.344818
5882.445730	19.569841	362.149048	-304.306244
5882.448965	21.030975	363.902405	-310.852142
5882.452198	21.615429	365.947998	-317.164215
5882.455946	22.901226	367.350677	-323.651642
5882.459229	24.070133	368.578033	-329.963776
5882.462493	25.063705	370.565155	-337.094086
5882.465778	25.823494	371.909424	-343.406189
5882.469049	28.102863	373.078308	-350.887177
5882.472748	29.271770	374.013428	-357.900635
5882.476102	30.382233	375.065460	-365.440094
5882.479369	31.258913	376.117493	-372.804199
5882.482671	32.603157	377.169495	-380.285187
5882.485913	34.356518	378.104645	-387.707764
5882.489189	34.824078	377.870850	-395.480988
5882.492450	36.168324	378.572205	-403.020447
5882.496172	38.389244	378.864410	-411.845703
5882.499407	39.382816	379.448853	-420.437164
5882.502651	40.142605	379.741089	-428.035065
5882.505889	41.895966	378.981293	-436.684937
5882.509652	42.714203	378.689056	-445.393341
5882.512924	44.292225	378.630615	-454.393921
5882.516162	45.578026	378.046173	-463.569824
5882.519399	46.980713	377.111053	-472.395081
5882.522624	48.032730	375.240784	-481.629425
5882.526372	49.727646	373.838104	-491.857391
5882.529596	51.247223	372.376984	-500.741058
5882.532831	52.007011	370.974304	-509.390991
5882.536067	53.175919	368.870239	-519.560547
5882.539750	54.227936	366.298676	-529.496216
5882.543013	56.039742	363.785522	-538.613708
5882.546298	57.267094	361.213928	-549.659851
5882.549545	58.903564	358.057861	-560.121582
5882.553215	60.364697	354.668030	-569.881958
5882.556480	61.942722	351.278198	-580.168335
5882.559707	63.637638	347.596161	-590.279358
5882.563009	65.215668	342.686737	-600.331970
5882.566259	66.910576	338.595581	-610.969055
5882.569905	68.663940	333.978394	-620.729431
5882.573174	70.183517	328.426056	-631.074219
5882.576438	72.112213	322.815308	-641.419067
5882.579711	73.748688	316.795441	-650.770325
5882.583434	75.735825	311.009338	-661.524292
5882.586681	77.372299	304.697266	-671.693726
5882.589917	79.300995	297.625366	-682.389221
5882.593162	81.229691	291.021057	-691.565186
5882.596894	83.099937	283.189362	-701.910034
5882.600575	85.203979	276.117493	-711.319702
5882.603905	86.898888	268.110443	-720.378723
5882.607238	89.412041	259.811218	-729.963745
5882.610567	90.931618	251.687317	-739.022827
5882.613907	93.327881	243.212738	-748.315613
5882.617241	95.081238	234.095276	-756.673340
5882.620599	97.009933	224.744019	-764.855652
5882.623905	99.113968	214.983643	-773.680908
5882.627233	100.575104	205.573944	-782.272400
5882.630569	102.153130	195.462891	-790.571655
5882.633903	103.438927	185.176514	-797.818848
5882.637230	105.542961	174.539459	-804.540039
5882.640572	106.770309	163.201050	-811.436646
5882.643899	107.588539	152.213318	-818.274658
5882.647234	108.582115	141.108704	-823.710144
5882.650571	109.867912	129.536530	-829.905334
5882.653900	111.329048	117.672119	-835.925171
5882.657232	112.439507	106.041496	-841.828125
5882.660564	113.374634	94.001755	-846.737549
5882.663899	114.543541	81.903564	-851.413208
5882.667230	115.186440	70.097603	-855.504395
5882.670569	115.361778	58.174751	-859.770935
5882.673926	116.238457	45.316772	-862.926941
5882.677233	116.881355	33.393921	-865.323242
5882.680563	117.173584	20.945061	-867.018127
5882.683898	117.874924	7.502629	-869.239014
5882.687226	118.225601	-4.420223	-871.109253
5882.690563	118.459381	-16.927528	-871.167725
5882.693899	118.810051	-28.967270	-871.518433
5882.697232	119.160721	-41.007015	-871.752258
5882.700561	119.043831	-53.806549	-871.343140
5882.703896	119.277618	-66.138512	-870.232666
5882.707235	118.868492	-78.353592	-868.245483
5882.710564	118.693161	-89.984215	-866.316772
5882.713897	119.745178	-102.140862	-864.212769
5882.717224	119.277618	-113.479256	-860.822937
5882.720561	118.926941	-124.817650	-857.316223
5882.724339	118.400932	-135.922272	-852.698975
5882.727648	119.160721	-147.026886	-847.906494
5882.730985	118.517822	-157.254822	-843.464661
5882.734321	118.108711	-167.658081	-837.269470
5882.737667	118.342491	-177.476898	-831.658752
5882.740997	117.115135	-187.237274	-825.814148
5882.744308	117.056694	-196.413208	-818.800720
5882.747647	116.413788	-205.472260	-811.027527
5882.750976	115.654007	-214.414368	-804.890747
5882.754325	115.069550	-222.187592	-796.474609
5882.757650	114.075974	-231.597321	-788.000000
5882.760977	113.900642	-238.961426	-779.992981
5882.764313	113.374634	-246.793091	-770.933960
5882.767647	112.147285	-253.864990	-761.874939
5882.770991	111.270599	-260.293976	-753.166565
5882.774318	110.218582	-267.248962	-743.230835
5882.777642	108.582115	-274.203979	-734.756287
5882.780977	107.237869	-279.756256	-724.879028
5882.784312	105.952072	-286.594360	-715.469360
5882.787661	104.607834	-291.386902	-706.001160
5882.791397	102.971367	-296.822327	-695.597900
5882.794734	102.153130	-301.614838	-684.902405
5882.798082	100.341324	-306.290466	-675.025146
5882.801419	99.347748	-310.615417	-665.031006
5882.804798	97.477493	-315.057251	-654.978394
5882.808070	95.782585	-319.382233	-643.230835
5882.811392	94.263008	-322.421387	-632.360046
5882.814737	92.451202	-325.869659	-622.541199
5882.818075	90.639389	-328.908813	-611.728821
5882.821471	89.528931	-331.889526	-600.156616
5882.824722	87.775574	-335.279358	-589.227356
5882.828055	86.139099	-336.214478	-578.531860
5882.831409	84.268852	-338.201630	-568.070190
5882.834741	82.749268	-340.305664	-557.491516
5882.838122	80.995911	-342.175934	-545.860901
5882.841397	79.943893	-344.163055	-534.756287
5882.844722	78.716537	-344.981293	-524.937500
5882.848075	76.904732	-346.383972	-514.417297
5882.851487	75.034485	-346.909973	-504.306213
5882.854793	74.391586	-347.611328	-494.019836
5882.858499	72.930450	-348.195770	-484.259460
5882.861825	71.644653	-347.962006	-473.680878
5882.865235	70.475746	-347.786682	-464.154297
5882.868548	69.423721	-347.903564	-454.277008
5882.871875	68.371712	-347.085327	-444.282867
5882.875163	66.793686	-347.319122	-434.990021
5882.878487	66.501465	-346.325531	-426.807709
5882.881884	65.098770	-345.682617	-416.930450
5882.885234	64.163651	-345.098175	-408.689636
5882.888547	62.994740	-343.578613	-400.273529
5882.891812	62.351841	-343.637054	-391.740509
5882.895162	60.832264	-342.701904	-383.558136
5882.898548	60.189362	-341.123901	-375.667999
5882.901870	58.026886	-338.961426	-367.135010
5882.905197	57.208649	-338.493866	-358.835754
5882.908468	55.747517	-336.857391	-351.880737
5882.911840	55.046173	-335.337799	-344.516632
5882.915214	54.461716	-333.233765	-337.561646
5882.918552	52.766800	-332.532440	-329.437744
5882.921895	51.656342	-330.895966	-323.008759
5882.925588	50.604324	-329.960815	-316.696655
5882.928843	49.318527	-327.623016	-309.916992
5882.932050	48.850964	-326.103424	-303.312653
5882.935270	47.740501	-323.824066	-296.883698
5882.938998	47.039158	-322.479828	-290.454681
5882.942186	45.636471	-320.200439	-284.259491
5882.945372	44.467560	-318.797760	-277.772064
5882.948657	44.000000	-316.576843	-271.927521
5882.952300	42.421974	-315.407959	-266.258331
5882.955546	41.662186	-313.537689	-260.705994
5882.958793	40.902397	-311.550568	-254.627701
5882.962465	39.791935	-309.095856	-249.601410
5882.965691	38.389244	-307.225586	-244.458221
5882.968945	37.103447	-305.355347	-239.782593
5882.972216	37.220337	-303.777313	-235.574524
5882.975883	35.817650	-301.322601	-230.431335
5882.979132	35.116306	-300.212158	-226.807709
5882.982351	34.590298	-298.166565	-221.839859
5882.985568	33.655170	-295.945618	-217.398026
5882.989252	33.012272	-294.016937	-213.248398
5882.992502	32.544708	-292.029785	-209.332565
5882.995776	31.726475	-290.510223	-205.416718
5882.999010	31.317358	-287.704834	-201.383987
5883.002627	30.732904	-286.652832	-197.351257
5883.005874	30.090006	-284.957916	-193.669205
5883.009110	29.973114	-282.737000	-189.928696
5883.012788	28.278200	-281.451172	-186.947983
5883.016022	29.096434	-278.996460	-183.499710
5883.019260	27.401520	-277.418457	-179.934540
5883.022550	27.226183	-275.022217	-176.778488
5883.025860	26.700174	-273.911743	1229.884277
5883.029201	9.458796	-223.356537	1912.233887
5883.032525	16.589128	-268.885437	-167.777908
5883.036298	25.531267	-269.060791	-166.258331
5883.039587	25.648159	-267.073639	-163.452957
5883.042854	24.596142	-267.132080	-160.413803
5883.046108	24.011688	-264.034485	-158.485092
5883.049362	23.602571	-263.274689	-156.322617
5883.053015	22.842781	-260.936859	-153.751022
5883.056254	23.135008	-260.060211	-151.997665
5883.059478	22.550554	-259.300415	-149.542953
5883.063159	22.375217	-258.482178	-147.380478
5883.066379	21.615429	-256.962585	-145.510223
5883.069623	21.147867	-255.267670	-143.990646
5883.072895	20.797195	-254.624786	-141.886612
5883.076121	20.738749	-252.929871	-139.373459
5883.079821	19.686733	-251.644073	-138.146118
5883.083027	20.037403	-250.475159	-136.977203
5883.086235	19.336060	-248.955566	-134.347168
5883.089930	19.219170	-248.604889	-132.535355
5883.093130	18.108707	-247.085327	-132.067795
5883.096331	17.816481	-246.267090	-130.723557
5883.099650	17.758036	-244.981293	-129.145523
5883.103282	17.290474	-244.104614	-127.801285
5883.106484	16.998245	-243.286377	-125.814148
5883.109735	16.822910	-242.701904	-124.177681
5883.113447	16.063120	-241.123901	-123.300987
5883.117227	16.004675	-241.123901	-122.307426
5883.120521	15.244885	-240.071869	-120.787842
5883.123856	15.361776	-238.669189	-120.261833
5883.127188	14.835768	-238.260071	-119.092926
5883.130519	14.251315	-237.909393	-117.924019
5883.133869	13.842197	-237.032745	-117.514908
5883.137183	14.017533	-236.272949	-116.170670
5883.140520	13.316190	-236.039154	-115.761536
5883.143849	13.725307	-235.513153	-114.534195
5883.147185	13.199299	-235.045593	-115.001762
5883.150541	12.965517	-234.344238	-114.241966
5883.153851	12.848627	-233.584442	-112.780830
5883.157180	12.965517	-233.116882	-111.436592
5883.160517	12.907072	-232.824677	-111.553474
5883.163851	12.848627	-232.707764	-111.728806
5883.167180	12.147282	-231.947998	-111.436592
5883.170513	11.621273	-231.305084	-110.267685
5883.173846	11.679718	-231.129761	-110.559898
5883.177183	11.504383	-230.662201	-110.384567
5883.180516	12.088837	-231.129761	-109.390991
5883.183855	11.621273	-230.369965	-109.390991
5883.187201	11.562828	-231.012848	-109.040329
5883.190512	11.445938	-231.246643	-109.390991
5883.193843	10.803040	-231.129761	-109.215660
5883.197179	10.861485	-230.486847	-109.858559
5883.200518	10.335476	-230.486847	-110.209236
5883.203873	10.101694	-231.129761	-109.917007
5883.207177	9.634132	-230.895966	-110.209236
5883.210510	9.341906	-230.720642	-109.917007
5883.213848	9.166569	-230.779053	-109.975456
5883.217194	8.932789	-231.538849	-111.027466
5883.220510	8.465225	-231.363525	-110.326118
5883.223841	8.523670	-232.181763	-111.436592
5883.227173	8.406780	-232.123322	-110.910583
5883.230508	7.763880	-232.064880	-110.618347
5883.233845	7.296316	-232.824677	-111.495026
5883.237176	7.588543	-232.883118	-111.611923
5883.240516	7.296316	-233.350677	-112.137932
5883.243840	6.770309	-233.876678	-113.482178
5883.247178	6.244301	-234.110474	-114.066635
5883.250509	6.127411	-235.162476	-114.125069
5883.254261	6.302746	-234.870270	-114.826416
5883.257621	5.835184	-236.506714	-115.586205
5883.260929	6.127411	-236.389832	-115.352425
5883.264280	5.776739	-236.682037	-117.339569
5883.267692	5.016949	-237.266510	-117.807137
5883.270927	5.309175	-238.026306	-118.742264
5883.274256	5.367620	-239.487427	-118.859146
5883.277591	5.133841	-239.838104	-120.904739
5883.280943	4.374050	-241.123901	-121.547638
5883.284321	4.257160	-241.883698	-123.768555
5883.287602	4.607832	-242.351257	-124.469894
5883.290927	4.315605	-243.695496	-125.405022
5883.294260	4.081823	-244.163055	-127.158386
5883.297607	4.023378	-245.098175	-128.444183
5883.300968	3.848042	-246.617767	-128.911743
5883.304258	4.374050	-247.669769	-130.781998
5883.307586	3.672705	-248.546478	-132.243134
5883.310935	3.088251	-250.124481	-133.295151
5883.314277	2.620689	-251.293396	-135.808304
5883.317649	2.737579	-252.111633	-136.918762
5883.321345	3.146696	-253.514313	-139.198135
5883.324674	2.503798	-255.267670	-141.419052
5883.328041	1.919344	-256.728790	-142.529526
5883.331406	1.627117	-257.839264	-144.984222
5883.334734	1.510227	-259.066620	-146.912918
5883.338003	1.685564	-260.177063	-149.601410
5883.341336	0.458212	-262.105774	-151.413208
5883.344690	0.458212	-263.157806	-154.218582
5883.348096	0.633547	-265.144928	-154.919937
5883.351401	0.107540	-266.664520	-158.075989
5883.354672	-0.710695	-267.774963	-160.589127
5883.358009	-0.652250	-269.995911	-162.400940
5883.361360	-1.645821	-271.457031	-165.030975
5883.364775	-1.762711	-272.976624	-167.661026
5883.368039	-2.171829	-274.846863	-171.050842
5883.371331	-1.879602	-276.074219	-173.914673
5883.374667	-3.048508	-278.353577	-176.720047
5883.378028	-3.340736	-280.282288	-179.525421
5883.381401	-3.457630	-281.860321	-182.330795
5883.384716	-3.866745	-283.964325	-186.188187
5883.388468	-4.509644	-285.250153	-189.578033
5883.391773	-4.275864	-287.587952	-193.143188
5883.395157	-4.743427	-289.399750	-196.007004
5883.398501	-5.152542	-291.854462	-200.273529
5883.401820	-5.853889	-293.724701	-202.786682
5883.405107	-6.204559	-295.711853	-207.637634
5883.408446	-6.789013	-297.231445	-210.852142
5883.411842	-6.905903	-299.335449	-215.469315
5883.415155	-7.548801	-301.439514	-219.502045
5883.418486	-8.308590	-303.368195	-222.950317
5883.421786	-8.659264	-305.530670	-228.268860
5883.425113	-8.776154	-308.394501	-233.295151
5883.428494	-9.302162	-310.381622	-237.620117
5883.431830	-9.828171	-312.894775	-242.938629
5883.435175	-10.587959	-315.115723	-247.438934
5883.438417	-10.529514	-316.752167	-252.699020
5883.441781	-11.055523	-319.265320	-256.965515
5883.445153	-11.639977	-320.317352	-262.517822
5883.448504	-11.873756	-323.122711	-268.479248
5883.451837	-12.282879	-325.811218	-274.557556
5883.455550	-12.867332	-327.623016	-279.525391
5883.458886	-13.510231	-330.019287	-286.188171
5883.462143	-13.977791	-332.181763	-292.149597
5883.465388	-14.386909	-333.993561	-299.046173
5883.468630	-14.737583	-335.980713	-305.650482
5883.472314	-15.672707	-337.909393	-312.021027
5883.475604	-15.906487	-340.247223	-319.326691
5883.478907	-16.958504	-342.117462	-325.931030
5883.482218	-17.952076	-344.513733	-333.879608
5883.485492	-18.828754	-346.676208	-341.068359
5883.488720	-19.296318	-348.195770	-347.731140
5883.492021	-20.231441	-350.299805	-355.504364
5883.495732	-20.991234	-352.111633	-364.271179
5883.499001	-22.043251	-353.748077	-372.044403
5883.502228	-23.095268	-355.033875	-380.343628
5883.505471	-23.971943	-357.021027	-388.233765
5883.509218	-25.316189	-358.423706	-396.708344
5883.512474	-26.309765	-359.651062	-405.066010
5883.515736	-27.537113	-360.352417	-414.066620
5883.518980	-28.472237	-362.105774	-423.593201
5883.522270	-29.348923	-363.274689	-431.892456
5883.526020	-30.693161	-363.976044	-441.126831
5883.529275	-31.277615	-364.969604	-450.478088
5883.532526	-32.504971	-365.261810	-460.530670
5883.535816	-33.907658	-365.495605	-469.355927
5883.539073	-35.018120	-366.255402	-479.934509
5883.542403	-36.070137	-366.956757	-489.928680
5883.546103	-36.596146	-367.248962	-499.981262
5883.549392	-37.881943	-366.547607	-509.683228
5883.552630	-38.992401	-366.430756	-519.502075
5883.555933	-40.219757	-366.606079	-530.548218
5883.559193	-41.505554	-365.495605	-541.126831
5883.562466	-42.382233	-365.086487	-552.815918
5883.566173	-43.901810	-363.917603	-563.336060
5883.569403	-44.427826	-363.040894	-574.323792
5883.572642	-45.596733	-361.930450	-585.311523
5883.575882	-46.414963	-360.118622	-596.708374
5883.579657	-47.759201	-358.482178	-608.222107
5883.582892	-49.103447	-355.618347	-620.144958
5883.586182	-50.155464	-352.754517	-630.080688
5883.589415	-51.441261	-351.001160	-641.477539
5883.592677	-52.843948	-347.845123	-652.874390
5883.596400	-53.954414	-344.455261	-663.511414
5883.599645	-55.590881	-340.656342	-675.668030
5883.602887	-56.584450	-336.506714	-685.369934
5883.606135	-57.811806	-332.357117	-696.182373
5883.609809	-58.688484	-327.330780	-707.286987
5883.613116	-60.149620	-323.005829	-717.573364
5883.616398	-61.961426	-317.921112	-727.859741
5883.619656	-63.597900	-312.777893	-737.678589
5883.622951	-64.591469	-307.400940	-746.796021
5883.626198	-66.403275	-300.855042	-756.907043
5883.630006	-68.215080	-294.075378	-766.316772
5883.633226	-69.559326	-287.295715	-775.668030
5883.636517	-70.962013	-280.457611	-784.493286
5883.639757	-72.423141	-273.268860	-794.253662
5883.643037	-74.527176	-265.729401	-802.903564
5883.646774	-75.812973	-257.722382	-810.969055
5883.650465	-77.332550	-249.247803	-818.566956
5883.653802	-78.267677	-240.597900	-825.931030
5883.657130	-80.196373	-232.473999	-832.360046
5883.660468	-82.008186	-222.596741	-839.315002
5883.663801	-83.060196	-213.888367	-845.627075
5883.667134	-83.586212	-203.952667	-850.887207
5883.670467	-85.164230	-193.841614	-857.082458
