time (s)	magX	magY	magZ
8267.116767	119.628288	324.568665	-243.815323
8267.119688	118.050262	324.685577	-242.529510
8267.123441	117.290474	324.685577	-242.003510
8267.126712	115.654007	324.276459	-241.126816
8267.130071	114.543541	324.101105	-240.016357
8267.133427	112.965515	324.393341	-239.431900
8267.136774	111.738167	323.808899	-239.198135
8267.140121	111.329048	324.101105	-237.736984
8267.143401	109.634132	322.990662	-237.678543
8267.146734	109.400352	323.224426	-236.801865
8267.150100	107.822327	323.399780	-235.925201
8267.153426	106.478081	323.341339	-235.749863
8267.156745	105.893631	323.107544	-235.282303
8267.160039	104.958504	323.049103	-233.412048
8267.163376	103.848038	323.282867	-232.476929
8267.166787	103.322037	323.165985	-231.658676
8267.170090	101.802460	323.341339	-230.898895
8267.173437	101.042664	323.165985	-229.729980
8267.177183	99.932198	323.341339	-229.379318
8267.180406	99.347748	322.990662	-228.619522
8267.183612	98.003510	323.107544	-228.035065
8267.186869	97.126823	323.049103	-227.976624
8267.190547	96.074806	323.107544	-227.216843
8267.193750	94.964348	323.399780	-226.632370
8267.196999	93.561661	323.575104	-226.749268
8267.200210	92.743423	323.692017	-225.989487
8267.203864	91.691406	323.516663	-225.346588
8267.207115	91.048508	324.334900	-225.346588
8267.210344	89.879608	324.568665	-225.580353
8267.214043	88.418465	324.276459	-225.346588
8267.217266	87.541794	325.445374	-226.047913
8267.220511	86.431320	325.036224	-226.106384
8267.223718	85.496201	325.445374	-226.457047
8267.227417	84.093513	325.854492	-226.924606
8267.230634	82.983047	326.672699	-227.450607
8267.233863	81.872589	327.490936	-227.392166
8267.237143	80.703682	327.374084	-228.151962
8267.240795	80.177673	327.666260	-229.087082
8267.244074	79.067215	328.192291	-230.314438
8267.247282	77.722969	328.835205	-231.015778
8267.250924	77.138519	330.004089	-232.184692
8267.254141	75.385155	330.004089	-232.769150
8267.257355	75.092926	330.530121	-233.938049
8267.261034	73.573349	330.705444	-234.639404
8267.264299	73.631790	331.523682	-235.691406
8267.267492	72.696671	332.692596	-238.379898
8267.270712	71.703094	333.627716	-239.490356
8267.274436	70.943314	333.218597	-240.600815
8267.277659	70.125076	334.445953	-241.594376
8267.280902	69.248390	335.439514	-242.880203
8267.284119	68.663940	336.023956	-243.639969
8267.287785	67.962593	336.082397	-245.218018
8267.291034	66.910576	336.959106	-246.328476
8267.294275	66.092346	338.128021	-247.555832
8267.297911	65.157219	338.478668	-248.198715
8267.301129	64.981880	339.238464	-250.302734
8267.304358	64.105202	340.465820	-251.822327
8267.307604	63.170074	340.699585	-252.640549
8267.311296	62.585625	341.634705	-255.504395
8267.314522	61.358273	342.102295	-256.381042
8267.317744	60.832264	343.154297	-257.023956
8267.321015	60.189362	343.504974	-259.186432
8267.324730	59.604908	344.732330	-260.004669
8267.327962	58.202217	345.258362	-261.991791
8267.331212	57.383987	345.901245	-263.511383
8267.334436	56.039742	347.537689	-264.797180
8267.338080	55.046173	348.005249	-266.842773
8267.341375	54.403275	349.174194	-269.122131
8267.344580	53.175919	349.641754	-270.992371
8267.347855	52.416130	350.576874	-272.921082
8267.351498	51.188778	351.453522	-275.492676
8267.354702	50.019871	352.797791	-277.830475
8267.357986	49.084747	353.031555	-280.694336
8267.361613	46.980713	354.258911	-283.441254
8267.364862	46.162476	354.901825	-286.363525
8267.368061	45.110462	356.246063	-288.116852
8267.371327	43.941555	357.298096	-291.272919
8267.375025	42.538864	358.583862	-294.954987
8267.378736	40.610168	359.460571	-298.052582
8267.382070	39.616600	359.928131	-301.383972
8267.385412	38.447693	360.687927	-305.066010
8267.388736	37.103447	361.973694	-309.274078
8267.392069	35.817650	362.441284	-312.313263
8267.395406	34.122734	363.843964	-316.345978
8267.398734	32.544708	364.194611	-319.677368
8267.402068	31.434248	365.421967	-323.184082
8267.405402	30.031561	366.357117	-326.866150
8267.408752	29.096434	366.824677	-330.840424
8267.412085	27.459965	367.701355	-335.282288
8267.415400	25.355932	368.636475	-339.022797
8267.418733	24.303915	368.694916	-343.289276
8267.422064	23.310345	370.506744	-347.380463
8267.425396	22.141438	370.389832	-351.004089
8267.428741	21.206312	371.091187	-354.744598
8267.432064	19.160725	371.500305	-357.900635
8267.435400	18.284042	372.143188	-361.874908
8267.438731	17.056690	372.844543	-367.018097
8267.442066	15.244885	372.727661	-371.752167
8267.445396	14.543542	374.188782	-376.135559
8267.448729	12.439508	374.656372	-380.694336
8267.452065	10.569258	375.299255	-384.610168
8267.455392	9.458796	376.000580	-388.759796
8267.458730	7.763880	375.649933	-393.727631
8267.462091	6.244301	376.351257	-397.643463
8267.465392	4.549387	376.526611	-402.786652
8267.468730	2.737579	376.701935	-407.929840
8267.472060	1.334892	376.994171	-412.839264
8267.475396	-0.886032	376.701935	-417.339569
8267.478727	-2.288719	376.760376	-422.073608
8267.482059	-4.275864	376.935699	-426.866150
8267.485813	-6.905903	376.994171	-432.184662
8267.489152	-8.717709	376.994171	-436.860291
8267.492496	-11.289303	375.883698	-442.646423
8267.495812	-13.568676	375.708344	-448.549377
8267.499143	-15.672707	375.357697	-454.803040
8267.502478	-18.419636	374.890137	-459.829346
8267.505825	-20.582115	374.305664	-466.375214
8267.509164	-23.212158	372.727661	-471.635284
8267.512482	-25.959091	372.084747	-478.122711
8267.515813	-28.822910	371.208069	-484.610138
8267.519143	-31.160725	369.922272	-490.454681
8267.522499	-34.258327	368.811829	-497.585022
8267.525834	-37.180595	366.473999	-502.961975
8267.529147	-39.810638	365.129761	-510.033905
8267.532507	-42.557564	363.376404	-516.404480
8267.535811	-45.479843	361.681488	-523.301025
8267.539160	-47.700760	359.694336	-529.437744
8267.542492	-50.915253	356.947418	-537.386353
8267.545812	-53.779076	355.895386	-543.406189
8267.549558	-56.584450	352.622467	-550.770325
8267.552909	-59.389832	350.401550	-557.725342
8267.556297	-61.552307	347.771484	-564.095886
8267.559665	-64.182350	344.440094	-570.992432
8267.562895	-66.753944	341.225616	-578.239624
8267.566231	-70.026886	339.004669	-584.551758
8267.569587	-72.364708	336.082397	-591.565186
8267.572966	-74.585625	332.049683	-598.578613
8267.576307	-77.098770	328.542969	-605.124512
8267.579559	-80.196373	324.802460	-611.962585
8267.582891	-82.592636	321.587952	-619.268250
8267.586255	-85.514908	317.379883	-624.586792
8267.589641	-87.852722	313.580963	-631.892456
8267.592964	-90.248985	308.846863	-637.503235
8267.596225	-93.521919	303.937469	-644.516724
8267.599556	-96.444183	300.196960	-650.478088
8267.602936	-99.950897	294.936890	-656.790222
8267.606290	-102.347168	290.845734	-663.979004
8267.609670	-105.795441	285.001160	-669.998840
8267.613327	-108.893036	279.624207	-676.018677
8267.616654	-112.107544	274.773224	-682.213928
8267.620052	-115.731155	268.987152	-687.707764
8267.623374	-118.770309	262.733490	-694.253662
8267.626728	-121.867920	257.181183	-700.448853
8267.629990	-126.192871	250.284637	-706.877869
8267.633355	-129.758041	244.440094	-711.904175
8267.636712	-133.206314	237.485107	-717.982483
8267.640044	-137.005264	230.354767	-723.184082
8267.643373	-140.161301	222.756866	-729.087097
8267.646659	-143.668030	216.094086	-734.230286
8267.649987	-147.876099	208.262421	-739.665710
8267.653367	-151.616608	200.606079	-745.042725
8267.656701	-155.123322	191.663940	-750.711853
8267.660047	-158.746933	184.241364	-755.329102
8267.663345	-162.312103	175.533020	-761.465820
8267.666661	-165.585037	167.409119	-765.147888
8267.670041	-168.448853	158.350098	-771.167725
8267.673386	-171.838684	149.700165	-774.674438
8267.676710	-174.760956	140.524261	-780.109863
8267.680464	-177.683228	131.114548	-783.791931
8267.683690	-180.137939	122.639977	-788.000000
8267.686915	-183.118652	113.230270	-791.974304
8267.690138	-184.755096	103.469902	-795.305664
8267.693819	-187.502045	94.352425	-798.929321
8267.697022	-189.606094	85.585617	-802.728271
8267.700298	-192.002335	75.708359	-805.299866
8267.703535	-194.632385	66.766220	-807.696167
8267.707178	-196.502625	57.414959	-810.326172
8267.710394	-198.606674	48.239040	-812.780823
8267.713612	-200.184692	38.887787	-814.358887
8267.717281	-202.054947	30.062536	-816.112244
8267.720533	-203.632965	20.769726	-818.040955
8267.723739	-205.035660	11.067797	-819.209839
8267.727408	-207.022797	2.008765	-819.969666
8267.730704	-208.483932	-6.933372	-820.729431
8267.733905	-209.652847	-15.933960	-821.197021
8267.737168	-211.230865	-24.642315	-821.547668
8267.740819	-212.458221	-33.701347	-821.372314
8267.744026	-214.620682	-42.818817	-821.138550
8267.747326	-216.140259	-51.819405	-820.554077
8267.750525	-217.309189	-59.884865	-819.443604
8267.754188	-218.770309	-68.885452	-818.157837
8267.757401	-220.348328	-77.827591	-816.112244
8267.760623	-221.517242	-86.828178	-815.293945
8267.764319	-223.153702	-95.711868	-812.722412
8267.767540	-223.796600	-104.595558	-810.442993
8267.770762	-225.433075	-113.011681	-807.286987
8267.773971	-226.660431	-122.012276	-805.241394
8267.777638	-227.011108	-130.486847	-801.384033
8267.780914	-228.589111	-138.844543	-797.818848
8267.784119	-229.699585	-146.734650	-794.721191
8267.787758	-230.517822	-154.858582	-790.805359
8267.791008	-230.693176	-163.625366	-786.480408
8267.794205	-231.102264	-171.164825	-781.687927
8267.797874	-231.394501	-179.230286	-777.129150
8267.801131	-231.569824	-186.945068	-772.745789
8267.804332	-231.511383	-194.718292	-767.310364
8267.807560	-231.394501	-201.731750	-762.693176
8267.811253	-231.277618	-209.271179	-757.199341
8267.814466	-231.219177	-216.459961	-752.348389
8267.817720	-230.926941	-222.947388	-745.860901
8267.820953	-229.582703	-229.376373	-741.009949
8267.824643	-228.822906	-235.980713	-735.340759
8267.827912	-228.472260	-241.825226	-729.496216
8267.831131	-226.602005	-248.078888	-724.002319
8267.834373	-225.900650	-253.981873	-719.443604
8267.838038	-224.205719	-258.949738	-712.313293
8267.841251	-222.861481	-264.618927	-706.819458
8267.844458	-221.575684	-269.411438	-700.565735
8267.848151	-220.231461	-274.671539	-694.078369
8267.851388	-218.828766	-279.230255	-687.181824
8267.854621	-217.426086	-284.256561	-681.337280
8267.857835	-215.380478	-288.698425	-673.739319
8267.861539	-214.094681	-292.263580	-667.544189
8267.864732	-212.399765	-296.997650	-661.641174
8267.868001	-211.055542	-300.621277	-654.861511
8267.871650	-209.594391	-303.601990	-647.322083
8267.875357	-208.542358	-307.167145	-640.659302
8267.878685	-206.905914	-310.849182	-634.347168
8267.882023	-205.620117	-313.829895	-626.807739
8267.885358	-204.042068	-316.518402	-619.677368
8267.888697	-202.347183	-319.265320	-613.131531
8267.892021	-201.119827	-322.129150	-606.702515
8267.895350	-199.191116	-324.583862	-598.753967
8267.898692	-197.963760	-326.746338	-592.266541
8267.902020	-196.327301	-329.142609	-585.662231
8267.905351	-195.099945	-331.305084	-577.655212
8267.908685	-193.814148	-333.233765	-570.291077
8267.912016	-192.236130	-334.519562	-562.985413
8267.915353	-190.774979	-336.798950	-555.445923
8267.918685	-188.729401	-338.552307	-548.198730
8267.922016	-187.618942	-339.312073	-539.841064
8267.925352	-185.456467	-342.000580	-532.360046
8267.928685	-184.112213	-342.994141	-526.164856
8267.932019	-182.943314	-343.637054	-518.450073
8267.935346	-180.547043	-344.922852	-510.267639
8267.938683	-178.559921	-346.033325	-503.078888
8267.942019	-176.981873	-346.676208	-496.883698
8267.945343	-174.585617	-348.195770	-490.162476
8267.948730	-173.358261	-349.306244	-483.149017
8267.952012	-171.254242	-349.130890	-476.778473
8267.955343	-168.507309	-350.241394	-469.297455
8267.958688	-166.578613	-349.773834	-462.459381
8267.962010	-164.591476	-350.475159	-455.971924
8267.965373	-162.604324	-351.001160	-449.776703
8267.968676	-160.792526	-351.585602	-444.458191
8267.972014	-157.694916	-351.059601	-437.678528
8267.975346	-155.824661	-351.351837	-432.535370
8267.978677	-153.779083	-351.585602	-426.632355
8267.982014	-151.558151	-350.708954	-420.437164
8267.985346	-149.512573	-350.884277	-414.826385
8267.988674	-147.466980	-350.825806	-409.858551
8267.992433	-144.603165	-350.708954	-405.416687
8267.995785	-143.142029	-350.299805	-399.922821
8267.999102	-141.271774	-350.475159	-394.604309
8268.002432	-138.758621	-349.072449	-390.337799
8268.005767	-137.180603	-349.247803	-384.376373
8268.009095	-135.661026	-348.604889	-380.811188
8268.012462	-133.615433	-348.780243	-376.252472
8268.015785	-131.862076	-347.377533	-371.109283
8268.019090	-129.699600	-346.968445	-366.141418
8268.022429	-128.764465	-346.676208	-362.284027
8268.025760	-127.303329	-345.916412	-358.601990
8268.029116	-125.608414	-345.098175	-353.225006
8268.032426	-124.264175	-343.520142	-349.776733
8268.035760	-122.919937	-343.403290	-344.516632
8268.039093	-121.049683	-342.701904	-340.776154
8268.042422	-119.939209	-342.175934	-336.100525
8268.045777	-118.770309	-341.708344	-331.483307
8268.049093	-117.250732	-339.954987	-328.268829
8268.052421	-115.672699	-339.136749	-324.236115
8268.055762	-114.620697	-338.376953	-319.969574
8268.059526	-112.984222	-338.026306	-315.527740
8268.062913	-111.932205	-336.272949	-311.611908
8268.066185	-110.178848	-335.688477	-307.988281
8268.069517	-108.893036	-335.454681	-304.306244
8268.072859	-107.607254	-334.168884	-300.857941
8268.076200	-105.912338	-333.350677	-297.059021
8268.079583	-104.275864	-332.064880	-293.318512
8268.082871	-102.931625	-331.188171	-289.578003
8268.086181	-101.587372	-330.779053	-286.947968
8268.089527	-100.418472	-328.850372	-283.499695
8268.092858	-99.249557	-328.382812	-280.635864
8268.096236	-97.262421	-328.090576	-277.187592
8268.099505	-96.035065	-327.097015	-274.791351
8268.102839	-94.457047	-325.811218	-272.044403
8268.106188	-92.528351	-325.343628	-268.596130
8268.109526	-90.950325	-324.583862	-267.018097
8268.112955	-89.196960	-324.174744	-264.621826
8268.116186	-87.618942	-323.122711	-262.050262
8268.119509	-86.625366	-322.596710	-259.478638
8268.122858	-84.404434	-321.194031	-257.608398
8268.126666	-82.884865	-321.369385	-255.913498
8268.129982	-81.599060	-320.317352	-254.160141
8268.133268	-81.073059	-319.732880	-251.997665
8268.136635	-79.202797	-319.089996	-250.302734
8268.140001	-77.975456	-318.563995	-249.133850
8268.143354	-77.098770	-318.154877	-247.029800
8268.146676	-75.696083	-317.745758	-245.276443
8268.149927	-74.994736	-317.044403	-243.698425
8268.153294	-73.416718	-315.992401	-242.412643
8268.156649	-72.306259	-315.583282	-240.308594
8268.159987	-71.312683	-315.992401	-240.308594
8268.163354	-70.085327	-315.232605	-238.905899
8268.166635	-69.559326	-313.888367	-237.912338
8268.169941	-68.682640	-313.654572	-236.451187
8268.173339	-68.156631	-312.836334	-234.756271
8268.176658	-67.046173	-312.602570	-232.944489
8268.179989	-66.052605	-312.836334	-232.476929
8268.183320	-65.292809	-311.433655	-231.483337
8268.186605	-64.708359	-310.790771	-230.489777
8268.190035	-64.007011	-310.849182	-228.677963
8268.193325	-62.954994	-310.732330	-226.690811
8268.196698	-62.545883	-310.381622	-227.158371
8268.200450	-62.078316	-309.388062	-225.580353
8268.203713	-60.500290	-309.446503	-224.703690
8268.206936	-59.214493	-309.329651	-223.242538
8268.210157	-59.156044	-308.686707	-222.541214
8268.213801	-57.928696	-308.277618	-222.424316
8268.217055	-57.052017	-307.517822	-222.482742
8268.220242	-56.526009	-307.576263	-221.080063
8268.223525	-55.532440	-306.874939	-220.612503
8268.227183	-54.129745	-307.342499	-220.086502
8268.230388	-53.136185	-306.641144	-219.092941
8268.233599	-51.733490	-306.641144	-218.391586
8268.237306	-50.973701	-306.699585	-217.982452
8268.240506	-49.278786	-306.582703	-217.339554
8268.243773	-48.752777	-305.998230	-217.924026
8268.247003	-47.817650	-306.407349	-217.398026
8268.250685	-46.707191	-306.173584	-217.807129
8268.253967	-45.012276	-305.764465	-217.398026
8268.257169	-44.135597	-305.998230	-217.164230
8268.260435	-42.849792	-306.056671	-217.865585
8268.264103	-42.206894	-306.991791	-217.456451
8268.267308	-40.862656	-306.232025	-217.924026
8268.270512	-40.336647	-307.050262	-218.917587
8268.274225	-38.817062	-307.050262	-219.560501
8268.277506	-37.472824	-307.284027	-219.677368
8268.280722	-36.771484	-307.400940	-220.437164
8268.283949	-36.303917	-307.693146	-221.021622
8268.287642	-35.135014	-307.342499	-222.482742
8268.290863	-34.024548	-308.569855	-222.774979
8268.294114	-33.089424	-308.862061	-223.359436
8268.297336	-32.738750	-309.212738	-224.352997
8268.301034	-30.868500	-309.329651	-225.521927
8268.304265	-30.050266	-309.504974	-226.749268
8268.307470	-29.407364	-310.615417	-226.924606
8268.310738	-28.881359	-311.082977	-228.619522
8268.314429	-27.887783	-311.550568	-229.145523
8268.317654	-27.654003	-311.550568	-229.671555
8268.320932	-27.186440	-312.368774	-230.957336
8268.324165	-25.900642	-312.602570	-232.360031
8268.327821	-25.023960	-312.836334	-233.002914
